,time,fase,mag,flux,flux_error
0,1672.980466005054,0.37099999999998845,15.975241423949237,7670.968109223526,19.045526549437426
1,1673.0544682362852,0.48116478261580564,16.03537722550656,7257.6472608624545,19.88543424433743
2,1673.2305861829777,0.7433460032269874,16.154725236404403,6502.14503115204,26.163792689839422
3,1673.30463774122,0.8535842174051065,15.97002861221359,7707.886339731579,26.69797724981768
4,1673.4807630101666,0.1157763384244963,15.796520323440989,9043.54319882166,16.40053495182187
5,1673.5547654071493,0.22594136778939822,15.88055724372759,8369.968996897056,18.215979824703446
6,1762.2546346415866,0.27063312503102566,15.90564190647007,8178.807456091019,4.990871716713859
7,1762.430805184634,0.5328926441732449,16.053956560663686,7134.509532459233,16.477592547990696
8,1762.50481696868,0.6430716477625822,16.090850866189534,6896.14525174097,11.771644493233625
9,1762.6809842583154,0.9053263236533269,15.822134154620915,8832.691965825219,24.602214915689547
10,1775.4377247531052,0.8958826908733784,15.838591413923321,8699.818279852108,15.830262650290594
11,1775.5117379255723,0.006063761361446041,15.709137659916934,9801.480559367603,18.33258524782022
12,1811.1702499480577,0.08976353645562085,15.766763119195192,9294.83102934943,29.988428409910483
13,1848.8901219454756,0.2421447520066522,15.885065991586599,8335.283011178388,16.128974646639467
14,1848.964134428056,0.3523247954821045,15.953328554465607,7827.360296656657,8.638993311581435
15,1857.218957653093,0.641019217111932,16.091802422018013,6890.104012191816,20.54763379655162
16,1857.3950852700711,0.903214833571667,15.818957536011295,8858.572266607905,23.61857075464995
17,1857.4691375311488,0.013454094038706899,15.709861819876156,9794.945386999796,16.69797341132857
18,1952.990687660416,0.2133665838307479,15.867635888104259,8470.175162190077,34.122303188446345
19,1953.0646899592145,0.3235314670321259,15.943496990656154,7898.560527853398,19.88783626496296
20,1972.065105685581,0.6088498051728948,16.07463661662375,6999.9042617209025,18.453067381820464
21,1972.241247754084,0.8710669351607976,15.907109220472792,8167.761703877374,30.978500995676704
22,2005.7928305002488,0.8182476911484287,16.108664250647784,6783.925135131499,18.55587390621034
23,2135.8016096018996,0.35820790055765883,15.962593981778898,7760.847579354134,14.545744855793666
24,2135.9777800692523,0.6204673070155877,16.083043204770565,6945.915008728909,19.679472466343068
25,2186.542905506076,0.895171312772618,15.83665966930501,8715.310796749376,16.46415872138302
26,2186.7190795364913,0.1574360234494634,15.827590248745027,8788.416834609705,18.685356870634028
27,2328.035099432635,0.5301282111606724,16.049612296100257,7163.1134298133875,20.594967054603572
28,2328.109072461303,0.6402495208441223,16.107677192393137,6790.0953024060545,26.18487620374844
29,2352.279397933059,0.6218490895512332,16.08331153770191,6944.198581266597,24.30435915606147
30,2352.3533981631836,0.73201089318286,16.14989608008319,6531.129796273409,16.359660637703712
31,2382.016892869053,0.8911178759292397,15.84793179309162,8625.296429243152,12.434411163440906
32,2382.090921981422,0.0013226756450421817,15.708484507432445,9807.378665499806,38.54498808543505
33,2510.776419850301,0.5713559393032028,16.057552342186987,7110.920282015811,14.493684046049319
34,2510.8504330936566,0.6815371153209071,16.113266728496672,6755.228679243492,24.296327443828613
35,2536.346949084508,0.6373945923742212,16.086336857547764,6924.876042618709,20.398478279374324
36,2561.8408940026,0.5894245946753927,16.066133383243997,7054.941120125631,23.156711160265196
37,2703.6382816030805,0.6787136690520583,16.108172090580528,6787.000959514896,25.55384424271171
38,2703.7122540209944,0.7888340695246825,16.15744720983947,6485.864373887735,20.703463697055543
