,time,fase,mag,flux,flux_error
0,1667.9792087169028,0.5330000000000932,14.494139753852254,30011.717188589235,19.760397282081776
1,1668.0532110472404,0.6441143353966368,14.529619618210624,29046.840471720854,54.79906026044169
2,1668.2293574329392,0.9085977440963617,14.20499776090605,39169.465245810505,47.62468857116879
3,1668.4795064750315,0.2841959777648384,14.328761454842727,34949.59640263708,41.60086929642909
4,1668.55350898245,0.3953105790479503,14.41588418236164,32254.704975197783,47.25218415216778
5,1759.4294677367288,0.845361738722687,14.513788230745162,29473.482546408133,27.916928140216566
6,1759.5034517702652,0.9564486015125908,14.052847461759487,45061.71973544474,63.246816101260755
7,1759.6796477510063,0.22100647705875076,14.275976940783284,36690.697721339544,42.48483036715384
8,1776.6860837433032,0.7561325214196302,14.634227605379674,26378.840667146746,20.529961797040094
9,1776.7601250619512,0.8673053976778817,14.360106358599536,33955.03663558121,29.266976561393143
10,1809.92047478451,0.6574971947223673,14.547909763210413,28561.62031447146,22.192167838459362
11,1809.9944887346721,0.7686289772598514,14.643632077802716,26151.338108613025,25.886638153605322
12,1849.3871971156148,0.916693521279683,14.177636240308818,40169.11381363354,41.5287121461596
13,1849.4612097533795,0.02782333325529862,14.069638939380917,44370.17800910383,63.50420469245836
14,1849.6373790990244,0.29234121626336673,14.335560184579823,34731.43064531831,32.172140293566876
15,1849.7113903857266,0.4034689996215661,14.41196230513778,32371.425534304628,67.77690663537231
16,1854.9648124714827,0.29147064704324066,14.336996782123709,34685.505960461305,30.00751477554965
17,1855.214990762977,0.6671127986243164,14.553577438089887,28412.913657974554,18.209359870537387
18,1855.3911602882258,0.9316309513071701,14.117059114868647,42473.993952271594,53.13404936419974
19,1951.9924962180921,0.9783232823804155,14.017716013859808,46543.63962379579,82.75722400139487
20,1952.0664983288186,0.0894372880313199,14.154264611375918,41043.17054934386,49.06021301554039
21,1973.4904090035936,0.25739180191658306,14.316605562735193,35343.090415088525,28.633540538424946
22,2133.9776965820347,0.22869929334524386,14.285329658375408,36375.99516502307,45.60603678877765
23,2134.0517089360574,0.3398286792827321,14.374797366873922,33498.68816628219,31.346815988114006
24,2185.468918608253,0.5426553281785118,14.496538297498187,29945.490272756524,56.797773112063766
25,2353.6028093541763,0.9953205703620824,14.035057559486917,45806.14283874838,43.29795991862542
26,2381.770039384037,0.2883541876808522,14.343333579348874,34483.656877315974,56.58138287341129
27,2381.8440123377186,0.39942441409357343,14.426714569620659,31934.55869294681,41.703943008812075
28,2509.276859754098,0.7395630794178487,14.629602538706877,26491.450087790272,48.33937873369346
29,2509.350894149033,0.850725559736702,14.445917061417006,31374.724591697057,53.58777909736655
30,2560.5161902979125,0.6753046103074212,14.564333151315733,28132.83417301245,39.67337618648375
31,2560.5901966203824,0.7864249398814991,14.649046129312516,26021.258381024993,22.242013685532214
32,2703.14094739721,0.8260620780406498,14.575263529057361,27851.034752502306,40.23841516771149
33,2703.2149480058474,0.9371738283084596,14.078184274786498,44022.33120427838,46.20716999382156
