,time,fase,mag,flux,flux_error
0,1736.9142777640077,0.8530000000000064,18.213990776294818,975.7766835256758,7.06331010147104
1,1770.892271744238,0.7572670648579702,18.3207046735176,884.4328753527552,2.4529771343521474
2,1799.3809607781375,0.6606082482223314,18.28526996515173,913.7739243208316,9.58828528570838
3,1799.4549538631918,0.7954157268751629,18.39445257541755,826.3532065555507,7.12355842937093
4,1832.681704860187,0.3309985106112947,18.11819189530049,1065.7859449916834,9.471022393684173
5,1894.571469750103,0.08752370617708038,17.77493317607221,1462.0878778397964,2.613267870089477
6,1921.562664137964,0.26258997871264,18.023838829615933,1162.548860946759,5.413752607276032
7,1957.5353857023151,0.8010371296844028,18.370126516624975,845.0767241977175,7.5553590726039985
8,1985.1011245047719,0.022861810101574065,17.576933878372422,1754.5800841630783,261.2723242639322
9,1985.2772816351237,0.3438012407525548,18.104614656659486,1079.1973845800314,6.6451869653551565
10,2021.5753061401033,0.47491551990640346,18.242236636000403,950.7188229110137,5.643203486377182
11,2050.4922898423397,0.15856373218525732,17.875277483532436,1333.0172007114438,7.2823737303178335
12,2085.7191458957873,0.33812378086656736,18.111621924158662,1072.2547459378334,5.671451532319983
13,2085.793152751604,0.4729563483738275,18.268821373190544,927.7227304958056,3.278987059459558
14,2114.782320624017,0.28811639007574286,18.063057999563625,1121.3044533649168,7.070104741074611
15,2148.510245021122,0.7367834490125915,18.26451048707498,931.4135507049938,8.5237744196837
16,2237.6413786690764,0.12416583382469071,17.840410359511687,1376.520244712381,10.337638695731405
17,2299.35642529904,0.5623730665497533,18.259390081721527,935.8165342107313,10.091569065652704
18,2363.3949475960935,0.23370419404977838,17.972678687183656,1218.639559095813,5.769677536603247
19,2399.795736291549,0.5520438254602595,18.252307825156702,941.9408174935976,7.958989565842422
20,2428.786292571428,0.36973339691076035,18.13333507131356,1051.0242059380425,11.167412594179854
21,2463.5874833096286,0.7737768164870431,18.310240200846195,892.9983706520311,5.896326927763354
22,2492.75263069885,0.9095526959811195,17.835011548508827,1383.3820219827826,8.2404395867166
23,2526.230473590504,0.902598027795193,17.888725600700955,1316.6080512610913,18.96516587840071
24,2526.3044809278326,0.03743147256568591,17.613346690634458,1696.7117623376448,8.657719172271936
25,2554.2932772508357,0.030021659355270458,17.60125662820666,1715.7108414098293,5.059740824252538
26,2587.945127877756,0.3400904541069849,18.007773844743895,1179.8782868169164,110.9264646080379
27,2615.0666262284276,0.7525565954556441,18.277501895959638,920.3351060403069,5.217691038142732
28,2649.965792579407,0.3351010914298058,18.091966018660948,1091.8433651739,8.39768263882599
29,2650.0398207766266,0.46997254068810435,18.240186954094927,952.515310579766,10.981928501521047
30,2677.207508506237,0.9665907850433086,17.476136969524305,1925.271398236226,12.541850353194167
31,2677.281515465539,0.10142354109007101,17.748518331628315,1498.0952057305851,10.605210380601125
