,time,fase,mag,flux,flux_error
0,1674.7394708030417,0.7459999999998224,17.32678895045142,2209.18032452859,10.045969078316546
1,1674.989641548242,0.1055148850175982,16.91428424836682,3230.2270341568083,12.775935119771159
2,1675.0636231836538,0.21183226887975204,17.0120852722942,2951.9747467189445,17.17419894389365
3,1675.2397704663163,0.4649696611911698,17.235704030035663,2402.5096171524788,9.226343194139904
4,1675.3137451670325,0.5712770793544708,17.273507800546227,2320.2972569280582,14.249142357279464
5,1675.4899208595637,0.8244552988644394,17.365037533501464,2132.709647008683,8.148261618883534
6,1758.2458082381634,0.7511240092801472,17.345116497489066,2172.201692903073,9.854542618463228
7,1758.4219594564122,0.004267057336363678,16.72081374354282,3860.301711849651,11.96290793243841
8,1758.4959859448597,0.11064889851124349,16.91107965594951,3239.7752582758408,5.812349393608971
9,1773.1792673313237,0.21167018344976896,17.022642018218257,2923.411422552898,8.63888464129602
10,1773.2532785919675,0.3180301410822892,17.123223165954904,2664.7561944745607,15.982790074326463
11,1773.4294693053992,0.5712299467985531,17.28027604061942,2305.8780253510704,8.512316097983103
12,1773.5034611399449,0.6775619876119947,17.272472280772433,2322.511293668554,13.432981349139936
13,1845.3833850571093,0.974622407232232,16.763057691901516,3712.9890638009315,12.15613755834227
14,1845.4574254444021,0.08102422213249838,16.876698942028824,3344.0069394437905,15.829219476369937
15,1858.6382863798456,0.02295006501702801,16.75392136656467,3744.36519935036,15.546972414424248
16,1858.7122976789396,0.12931007790558624,16.88647757649303,3314.024511195548,141.59370040683973
17,1974.0717985199585,0.9099158293040546,16.97148316410245,3064.4566429947845,14.080960973042634
18,2008.2245071965933,0.9900235897075618,16.783534457513653,3643.61904813747,11.067945976657867
19,2008.298508068718,0.09636861822741594,16.911557942078876,3238.3483938941154,7.089501808657237
20,2132.794076114438,0.006215952147726966,16.814103892244084,3542.4619156443164,10.993065411109193
21,2132.9702449980136,0.2593843866568477,17.08617572919568,2757.2519665409536,11.504223178098533
22,2154.474179260351,0.16221616088137125,16.974315904366442,3056.4717428046088,9.373808224393791
23,2154.5481914454404,0.26857744701442243,17.08334399700284,2764.4526013048285,6.921879384666578
24,2185.285249056346,0.44012805708518954,17.255684201987705,2358.70194967112,13.979705086759587
25,2225.173513270147,0.7626767464121258,17.359176699916144,2144.2531999082935,13.148626069037713
26,2225.2475243978342,0.8690365129757538,17.183430525153984,2521.0098164534243,6.280913198774059
27,2231.5013975811185,0.8563403506205987,17.20426171083048,2473.1021926255357,9.610215502235722
28,2231.6775338220073,0.10946187504157479,16.945396051308627,3138.9783932362716,8.359538254588076
29,2231.751593452001,0.2158913432049303,17.054821199031444,2838.0383989477855,14.23356491528799
30,2231.9277399776975,0.4690276476970894,17.252923893056327,2364.70619757943,9.363517067254373
31,2329.7922890011455,0.10802227245358154,16.953196346747134,3116.507727817642,21.199491200922388
32,2354.0364171945757,0.9487265795954727,16.67253403171422,4035.8325075487705,17.424897186625667
33,2384.7725922040654,0.1190088225503132,16.91635744607237,3224.064847156455,8.365296820697857
34,2384.8465654011347,0.22531407985570695,17.045076099916,2863.6260656717864,13.850024612632035
35,2508.3433213645317,0.6997905008283851,17.299250640851646,2265.930005962388,7.957508813898784
36,2508.519491610349,0.9529608929856295,16.84850693210918,3431.973880863762,2.994621870383472
37,2534.3405041629394,0.05977108959154975,16.894678217310936,3289.0877474375798,14.583660349748095
38,2560.7588965686055,0.025062756597208136,16.794516219066384,3606.95113850009,8.838465604714003
