,time,fase,mag,flux,flux_error
0,1722.6559943530367,0.43500000000011685,16.232687268309352,6051.622647383917,18.95376632147122
1,1722.832167103803,0.7516820143270588,16.33423452225007,5511.285863516258,18.07299862269648
2,1755.4668649526425,0.41468072878461726,16.223694059073388,6101.956723405966,23.81017341260775
3,1755.5408654651296,0.5477014783257985,16.281363241917468,5786.306707905526,11.182675312605618
4,1791.7703971309757,0.6726485326310438,16.284055826683456,5771.974664699222,14.212113204495155
5,1802.0261889145563,0.10810342798959027,15.885476556441516,8332.131668072154,14.32985459629486
6,1802.202413729821,0.4248790316496809,16.230575623548233,6063.403881224923,45.66687267572269
7,1802.276369850636,0.5578199842636593,16.270050055243335,5846.914251899133,13.788880433263534
8,1891.5079574243323,0.9574207824946939,15.598401050752258,10853.91275932052,39.99638793704185
9,1891.7580910857585,0.4070523594944575,16.22049406191571,6119.967587635289,22.550352028778722
10,1891.8320808831718,0.5400538479913166,16.26938433354698,5850.500400379377,15.270756331926343
11,1892.0082528368982,0.8567344295872772,16.379769088395165,5284.928443628932,16.581704244075905
12,1892.0822324130056,0.9897175446197934,15.61502580681674,10688.983928771082,32.25216427572739
13,1899.7620154428744,0.7946286271510417,16.397490056405243,5199.37000311012,14.454725798911777
14,1899.8359670033155,0.9275613821955631,15.815216359938633,8889.149346683751,23.77419026166942
15,1900.0121394416162,0.2442428348453518,16.023166776261288,7339.729190567409,21.820817969385466
16,1938.234177750117,0.9508505853214047,15.686339192169791,10009.469716437688,18.926383625773408
17,1938.308177495016,0.08386995507299844,15.855418926829172,8566.021815301738,30.90874307195683
18,1983.205917915427,0.7904878243197686,16.37195385901991,5323.107088028369,57.7422827302427
19,1983.456060892598,0.24013614697872754,16.02980711108475,7294.9765871886275,45.15500876080302
20,1983.5300617676673,0.3731575482848939,16.080619219705007,6961.439592741664,273.36500532577
21,1983.7062265989664,0.6898253268528833,16.285251212126916,5765.623271436392,38.52481398870417
22,1983.7802069662873,0.8228098641433803,16.45190088254405,4945.228845352469,68.66805689857352
23,1983.9563520419508,0.13944213066741895,15.89431497460761,8264.579410901873,20.93386793698785
24,1984.0303259707064,0.27241509421651244,16.088088917374343,6913.710335018102,31.073645317356405
25,1984.2065007150093,0.5891006920556947,16.303985848061767,5666.989495192461,14.397436151356036
26,1984.2805034061619,0.7221253578902065,16.331203989125385,5526.690586780383,16.90171848809735
27,2081.77917450238,0.9823481940624106,15.655535459210403,10297.518079782256,31.498572959505918
28,2081.853159487281,0.11534103175438304,15.894765140549046,8261.1534765156,27.75221912372663
29,2082.0293579467125,0.4320692590844146,16.228323529097942,6075.9939839773515,22.358371192940993
30,2096.7853616612565,0.9569487277510689,15.603020286660527,10807.83316685122,12.333403508111209
31,2096.8594036100894,0.09004396182740493,15.846078104525406,8640.035064497006,27.13294416583231
32,2131.090505805654,0.6226836508535598,16.3203724201174,5582.102139113818,17.052377474769017
33,2263.550611589069,0.7283664821006823,16.315326131051986,5608.107041744763,15.959280273761664
34,2263.624613499669,0.8613897448411763,16.335058546498754,5507.104635849104,15.352039866429008
35,2281.8024685860514,0.5372703215005004,16.297349844229682,5701.732117295627,30.93966680545146
36,2314.105775336274,0.6045719137659944,16.288787567294207,5746.874589607036,61.49166345095567
37,2455.824963579923,0.35405959890431404,16.164372727065018,6444.625063953438,19.880261079118785
38,2506.5659515972534,0.5642962806821288,16.29379196449974,5720.446931615205,8.554931097435887
39,2637.903653996927,0.6523857956838128,16.28909859768175,5745.228520679814,15.735435049401975
40,2637.977654972577,0.7854073777905342,16.390242054114175,5234.195324504551,13.027116567347335
41,2662.1481754302317,0.2334949655107721,16.047819098228423,7174.953776318866,20.64448214380656
42,2689.8864273840722,0.0948127030460455,15.826348139588022,8798.476754824404,37.02383137533014
