,time,fase,mag,flux,flux_error
0,1722.2552735195752,0.6510000000001055,17.82398172008654,1397.5072152041212,11.040882968512737
1,1734.2135120351181,0.22985411309344528,17.50085268683239,1881.9395621235906,10.422981724206437
2,1761.210966131234,0.9472402571989704,17.205015400747826,2471.3860249459185,12.867242963535386
3,1761.3871179694058,0.265109382548971,17.53910576776552,1816.7887824357347,10.08250509550449
4,1807.9451265985003,0.27986412234920977,17.5683091879538,1768.5733302114838,11.996091730633639
5,1808.1212593747841,0.5976988501832636,17.807611032124548,1418.7384337563094,8.638013618089905
6,1808.1952950024768,0.7312974572920155,17.80589059958389,1420.988316031233,5.240358527950368
7,1830.9502407113653,0.7930017513856171,17.929450662247454,1268.1378991480008,10.452768276709914
8,1831.1264253926315,0.11093014268377033,17.329906510937526,2202.846028264721,6.663301531237176
9,1831.200414801604,0.24444534728985445,17.541013490848247,1813.5993458951223,6.914927991180018
10,1867.6105869745766,0.9472486934492963,17.170486082367105,2551.24586526491,23.27205903820513
11,1900.9131395511881,0.04229719998886594,17.193407247110194,2497.950614694266,12.254724093931394
12,1922.8375778009356,0.605336011089662,17.812230671495982,1412.714745500132,12.255209714634148
13,1965.2843691729233,0.20132608057247126,17.46503938333612,1945.0510013665944,8.3540222170309
14,1965.3583773313349,0.3348751188748338,17.639179664511595,1656.8182931610231,13.231612353103639
15,1978.0389162086267,0.21713308294135913,17.50211118983838,1879.7594243832416,14.774750390773644
16,1978.1128945592952,0.3506283326412927,17.66320034281471,1620.5655771052527,9.462575212708712
17,2021.9814230190555,0.5121682667082723,17.81490408168909,1409.2404945455785,10.6481865618023
18,2022.0553990640008,0.645659355689645,17.855356014970255,1357.7016344891358,33.7972929375577
19,2042.9800661531879,0.40459332374268797,17.71757182412318,1541.4094498679115,14.230285987304928
20,2078.951217218816,0.31517527244136545,17.625402612636375,1677.9758335567071,11.662331167216093
21,2079.0252202088,0.44871498422412515,17.76648691032174,1473.50625138198,6.334356104180921
22,2114.257409585722,0.025827421085750757,17.161888037486225,2571.5296244321084,11.624281056482062
23,2114.4335604080347,0.34369471329978296,17.648603216152658,1642.5003106129113,9.200706390324243
24,2138.935507131116,0.5578934129611071,17.826375294342157,1394.4297155201039,12.948332922913838
25,2139.0095117933097,0.6914361422759612,17.80860370713072,1417.4418917815142,8.79862936329815
26,2139.1856662713635,0.00931003134007824,17.126973670272427,2655.5670951614156,8.466128618482529
27,2185.994356930273,0.4764249530454663,17.783817809931488,1450.1723584869667,8.203516389752485
28,2186.170518577583,0.7943117791597842,17.9262315019916,1271.9034520235161,13.795287923503007
29,2210.922326699955,0.4593898183475176,17.786872965379224,1446.0974512443368,7.883677331471822
30,2210.996364705402,0.5929927161557771,17.81530498255093,1408.7202379360506,9.150418022879704
31,2243.982152114312,0.11643284299532297,17.368607422396906,2125.7088363634807,9.596397102438766
32,2244.1583201016033,0.43433110971841415,17.767643608308106,1471.9372752996223,11.196058822068837
33,2298.8809314113305,0.18225661775068147,17.474162521160462,1928.775755448545,6.932545112825665
34,2298.9549413655636,0.3158088966451942,17.65594352243651,1631.4333570404538,9.030198335395271
35,2342.3974339887136,0.7085595852715869,17.81428223813626,1410.047852827807,5.4203048204672175
36,2342.5735915021246,0.026438951691716284,17.214376445479335,2450.169721255121,10.547675302923519
37,2355.4018376002077,0.17523722307555545,17.474121515902972,1928.848601356854,7.005156595773423
38,2355.5779930118756,0.49311279686276066,17.80670998093496,1419.9163318015808,11.956796901546333
39,2422.019860347709,0.38864426480608927,17.723438404853898,1533.1031814590444,11.11371487138856
40,2422.093863199962,0.5221837280512318,17.8187453662336,1404.2634761878262,9.044054932335266
41,2494.8033176357753,0.727687605040046,17.824598888113734,1396.7130520566188,11.092637527108813
42,2494.9794695994347,0.04555695683461636,17.23126752433877,2412.346770956552,11.901012743492668
43,2517.4845423603365,0.6563610715745654,17.822538898222348,1399.3655803434817,7.353453112486448
44,2517.5585491284387,0.7899076010389763,17.933215872765356,1263.747756815883,7.369295856514545
45,2563.2932819276402,0.31904646145994775,17.647319513253635,1644.4434431692462,8.042139520908046
46,2563.4694679173062,0.6369772137886685,17.826632031661667,1394.1000223387382,6.615739135521089
47,2590.46682174558,0.35418242278956313,17.704654945152985,1559.8569373565174,9.263563431864176
48,2590.5408043897037,0.48768542010566307,17.80332795682358,1424.3462092768114,14.717177682837434
49,2620.5125759060797,0.5722802558927924,17.82699106983681,1393.6390886654935,17.64194738290693
50,2674.980360705329,0.8603667929426138,17.752035841766727,1493.2496104244076,6.958259465704451
51,2675.0543700103362,0.9939179002972196,17.13072167459604,2646.415776955559,13.09151981634578
