,time,fase,mag,flux,flux_error
0,1685.6625341135036,0.7549999999991424,19.467765951853217,307.49663395130506,3.925528488396718
1,1685.838703142799,0.09344944953777823,18.92568683099953,506.6079659827086,8.325071478585453
2,1685.912714941836,0.23563819147280363,19.17852203666424,401.36355263457375,6.593941076067959
3,1686.088890746575,0.5741006577444958,19.573773747029527,278.8927650060743,4.332840969425461
4,1686.162895415568,0.7162757017016985,19.526215109026086,291.38064693986144,6.37953165697494
5,1686.3390639326042,0.054724167106736665,18.804660686760215,566.346827562954,9.611112037073493
6,1686.4130755548567,0.19691256941009083,19.119837643622258,423.65436888250576,8.593104935670132
7,1686.5892438679994,0.5353606431024902,19.568983220515857,280.12602497232507,9.359313111253588
8,1773.6024962199367,0.7020157519675081,19.525958515524906,291.44951745883503,6.195819926721275
9,1773.676499662852,0.8441884404292637,19.586376758297522,275.6741495790666,3.7982122149428097
10,1773.8526183704812,0.18254121383671418,19.135157663312288,417.71847276656285,7.752632648891623
11,1773.9266481729178,0.32476454323995085,19.290972009274824,361.87446842216866,3.214326267908317
12,1783.180397443167,0.10272676061509856,18.919831495244768,509.34746463545594,6.379272899665788
13,1783.3565704266914,0.44118380687280023,19.425019866202096,319.844436140046,4.8543645689624135
14,1820.8191204323555,0.41285486872362753,19.418431870259205,321.7910780482981,6.446708576210347
15,1820.8931206720151,0.5550214032087979,19.53619114133692,288.7156264552488,8.707508499953754
16,1855.796157952879,0.6094509030172048,19.575900936675776,278.3468892957733,2.123303332615368
17,1855.87018070072,0.7516606793914775,19.26840863094551,369.47349982618863,94.79990003079756
18,1856.046302298423,0.09001900510179439,18.87978923616633,528.4830373268469,9.42001127596362
19,1870.3011678923856,0.4759416773294447,19.48215074604368,303.4495154931436,6.0535692276583575
20,1870.3751705619277,0.6181128800152464,19.58445970883958,276.1613285202714,7.084916219758272
21,1950.1465824426189,0.8720108434076224,19.54643416867483,286.0046402528331,4.227572680915042
22,1950.3227514067908,0.21046016783344612,19.115077037813062,425.5160361405274,3.656089361265675
23,1950.3967347976497,0.3525943330234327,19.27468073551651,367.3452703794778,9.914186856911298
24,1950.5729023321285,0.6910409107754845,19.540228767824683,287.6439471703293,4.765339788189057
25,1950.6469414155426,0.8332820704509345,19.58959841677898,274.8573658994585,9.61399245287039
26,1950.8231075581236,0.17172597414025859,19.076097514759326,441.07022474155406,7.805162308969546
27,1951.0732829017127,0.6523536285271803,19.58755897594395,275.374141645878,6.856893231482429
28,1956.577027276483,0.22594457974628313,19.428620521973556,318.78548443897864,12.977802969935993
29,1956.651017407229,0.36809169335867864,19.44479420414887,314.07188794862446,9.368029544216085
30,1956.8271857537397,0.7065398311568742,19.778266503638765,231.014981621641,4.968875032445262
31,1956.9011695384079,0.848674752918555,19.80005491565842,226.4252107057928,6.972774421464329
32,1957.077367752786,0.18718027176294072,19.34369526354032,344.72171475667085,6.509118069604941
33,1957.1513803789908,0.32937060282245056,19.444023373548344,314.29494598126655,5.181479603258803
34,1999.3856858727922,0.46836253118885907,19.440086420939906,315.4366693567428,2.6931003868813193
35,2036.7870356433605,0.3224579558084315,19.312473762169716,354.7784581420638,3.07475585871114
36,2051.042711721574,0.7099377005230281,19.494498336748826,300.01806943804644,3.945802316239017
37,2051.116751755296,0.8521806858943819,19.606451911267534,270.62379648677785,3.8417085922633927
38,2147.1430117140476,0.3342939965510823,19.31616221332033,353.57525356126524,3.6118556482454203
39,2163.144620564542,0.07599546839605864,18.85668270295823,539.8506960221825,4.179685564230341
40,2321.941877799946,0.15143644992622285,19.022839204638483,463.24534610536494,6.627442058634
41,2322.11801941706,0.4898332361926805,19.473759959860757,305.8037191003506,3.892046535797144
42,2322.1920587939358,0.632074959655256,19.553612680730033,284.119913991094,6.3052245054083675
43,2341.124658064294,0.004687257164505354,18.62508827640454,668.2076390657526,6.8201045639272
44,2341.1986990505043,0.1469320724215777,19.001845784402185,472.28965514880025,6.009827278599206
45,2375.611064003761,0.25869997134168443,19.201326992292046,393.02117517815964,8.683903336497929
46,2375.6850775134817,0.40089199977933276,19.41151028354874,323.84905447325735,6.4761695266296995
47,2418.328687157609,0.3262239842026702,19.248706199218404,376.23939478338133,6.2434694910010355
48,2418.4026993619073,0.4684135047111795,19.469139484999214,307.1078749008544,5.505332774573391
49,2418.578882376134,0.8068898215849458,19.510255415109444,295.6954083904256,5.884152125214837
50,2418.652851393692,0.9489963733180957,18.722778003954353,610.7107226270848,13.712024420418174
51,2418.9030494893527,0.4296677381473728,19.431339441914346,317.9881748863719,5.2106887950987755
52,2423.155904100577,0.6000953547040808,19.529487181918356,290.50383772997395,2.813554863178472
53,2423.3320702874653,0.9385393435147762,18.862535865354833,536.9482121654952,5.34782891587447
54,2423.4061024006305,0.08076711220473953,18.84588741344082,545.2451126656895,6.182742307145495
55,2423.582249580592,0.41917458560783416,19.39257313549772,329.54709878779806,8.526337270446573
56,2521.4360188564383,0.41223147625350975,19.43155593288843,317.92477577843994,5.1732089357286
57,2521.51004811072,0.5544537525620399,19.58062589565922,277.13819785720597,4.217442263646193
58,2542.4323752656037,0.7496579661576561,19.49143892230633,300.86466001699625,6.897978061325839
59,2572.1639572037952,0.8688779626731957,19.58528593269172,275.95125513335296,3.9166232249305244
60,2572.237958300614,0.011046143901012329,18.62976570503634,665.3351450264147,3.4237052493272278
61,2697.047879673657,0.7912694591313993,19.475678778870744,305.2637501989944,2.9833664197526826
62,2697.224022740697,0.12966903094115878,18.984079182825845,480.08161385016933,5.760300570931796
