,time,fase,mag,flux,flux_error
0,1678.7438819683878,0.6799999999998865,16.31089543623403,5631.039481011316,21.490801399102573
1,1678.8178847956597,0.8042101720506891,16.392665996170614,5222.522844438357,21.181525911404336
2,1678.994032347457,0.09986533174740009,15.67674058975837,10098.352139927758,23.75284903730366
3,1679.0680071666116,0.22402849352563736,15.890648389627927,8292.536484861947,23.09316689140507
4,1679.244183115815,0.5197313168972713,16.25720438956492,5916.501664004673,18.65358502918733
5,1679.3181861453759,0.6439418284802279,16.312035363140104,5625.130490514825,16.73740179493052
6,1757.992883921487,0.6956229204901376,16.31808066605175,5593.897192223189,18.80841985033412
7,1758.1690519458614,0.9913124424188027,15.419664985621884,12796.1921401523,18.513739379441933
8,1758.2430346167123,0.11548878289030995,15.69772284287775,9905.071381857235,30.288272916039407
9,1758.4192492787408,0.4112565838693456,16.168092077172318,6422.5858176051,13.896210185168957
10,1758.4932379410936,0.535442980787451,16.279026249538532,5798.774854748917,17.866582354520453
11,1771.426395237377,0.2431229729205313,15.921609609769694,8059.403561671711,12.668504549009226
12,1771.5004062600092,0.36734690048794505,16.115562806648377,6740.958045278822,15.717724796008694
13,1771.6765752830918,0.6630380987000422,16.32011761394358,5583.412329376869,15.143720656186733
14,1771.7505878568352,0.7872646297326185,16.37249621795548,5320.4486948386775,9.941778703193114
15,1844.3831965697611,0.6975909958333091,16.31282283006491,5621.052153421815,16.409935167211266
16,1859.6371118698519,0.30055123019394614,16.013265869385233,7406.966817666433,18.042766324812312
17,1859.7111391048704,0.42480236946886407,16.19012546415364,6293.562669874795,28.364787332230826
18,1974.0747287892593,0.3785651473916687,16.121985554418664,6701.1991549335635,26.08270282522883
19,1974.250873027915,0.6742147461401373,16.313954379199444,5615.196971119814,13.360637035695529
20,2009.224844318526,0.3763366981255558,16.128388615557405,6661.795557735532,22.68895211254326
21,2009.2988453205778,0.5005438066325496,16.259638025536745,5903.254904527517,14.971402099046426
22,2056.530236260977,0.776152741827218,16.35128917317943,5425.3914364032225,22.407126678077205
23,2056.7803945077503,0.19603127913637763,15.848507332595155,8620.725444785137,14.110946879279444
24,2057.030552083941,0.6159086909046891,16.30036998102802,5685.893939397157,17.411887867600072
25,2057.20670468851,0.9115723314343995,16.2334884563409,6047.1586724757235,17.71190398097899
26,2057.2807093231913,0.03578553713475685,15.505537492625713,11823.110532860872,18.19844862516059
27,2057.456861577355,0.3314485895263033,16.059047428599634,7101.135102406628,16.95238933394068
28,2057.7070182183957,0.7513244316902501,16.316662271729363,5601.209775995517,11.287782618412168
29,2057.781022749471,0.8755374634929467,16.431885639250837,5037.238234105442,10.311461961144577
30,2057.957174782476,0.1712001446804834,15.799587807108427,9018.028925463299,15.044307999835501
31,2058.031179306498,0.2954131646440601,16.00613886349636,7455.747669246605,11.498006040286294
32,2058.207331358284,0.5910758773545695,16.28770492097119,5752.60796730076,12.220929108326796
33,2058.2813359232946,0.7152889661156223,16.296574498684972,5705.805290360369,24.913884806316897
34,2058.4574951357326,0.010963697634679193,15.443404700029554,12519.438953079522,37.4109764786331
35,2058.531492715882,0.1351650626436367,15.72283251827479,9678.626696907466,17.766988561461428
36,2058.7076450949016,0.43082832459981546,16.196870588728203,6254.585178001376,17.57587098018142
37,2058.78164985499,0.5550417407898749,16.281731055605604,5784.346818989358,14.044376517147741
38,2058.9577954952883,0.8506936921276065,16.447477388702367,4965.41773805748,11.110943420158602
39,2059.0318074162487,0.9749191274954683,15.477443589909413,12133.03110148089,21.932209288883445
40,2059.2819655838,0.3947975318334329,16.1482489896353,6541.045211438151,6.790873605191163
41,2059.5321244206602,0.8146770595750468,16.416160019984623,5110.727658849073,13.253754624993825
42,2132.541116207561,0.35674424016735884,16.10196832152493,6825.892089107907,19.39071587532974
43,2132.7172567854295,0.6523876944611402,16.328564854052985,5540.14083760733,13.098913180355293
44,2132.791295625208,0.7766583117652317,16.34568498180017,5453.467811486689,14.751036216699104
45,2153.47263670198,0.48929062713455096,16.25041912387686,5953.592386127393,14.293247859507213
46,2185.4584868418356,0.17599552106264582,15.81012950486623,8930.894207327632,27.58165250521919
47,2223.422850722999,0.8973470331196722,16.35590258725619,5402.38725212503,13.873051926956535
48,2223.496834313146,0.021524916584894527,15.483919823350934,12060.875029536426,23.29419901312523
49,2233.501798548744,0.8143742559733482,16.413383822232564,5123.812371055967,13.90017150938885
50,2233.677936014915,0.11001248743309588,15.692934205691788,9948.854158740349,23.12873158405485
51,2233.7519753650104,0.23428396127974338,15.9102151752367,8144.429657982344,19.435757493233798
52,2330.7938445692257,0.11437536238850043,15.702169187881402,9864.590731435312,16.999622247090336
53,2354.0394251995185,0.130959943690641,15.722316437321554,9683.228313929398,35.73816949768393
54,2385.8467666040015,0.5180465453099714,16.26492428909165,5874.582824203165,16.663973306989323
55,2508.2664739070538,0.993613724017905,15.42744607146004,12704.814202687685,28.129779203197913
56,2508.3404855509084,0.11783869427722493,15.695013720628777,9929.817314690039,18.226502362768347
57,2561.0061904172517,0.5146811363968027,16.262947137041436,5885.290328838093,22.844481656980363
58,2561.080203375841,0.6389083133747135,16.31672427722107,5600.889904697298,11.940715244491303
