,time,fase,mag,flux,flux_error
0,1691.7489973054148,0.9230000000001328,18.20039688763933,988.0706334307174,7.789597230462357
1,1691.8229998485367,0.051495552387857746,18.278690785341027,919.3278836755736,11.676935208204538
2,1691.9991677296018,0.35738759657281216,18.565752046132662,705.7419423199997,4.865762199717983
3,1692.073149267377,0.4858466759756883,18.603649285411176,681.5332249251694,14.877736403362144
4,1692.2492963224256,0.7917025585589568,18.71931146510215,612.66371608968,4.849045433557819
5,1692.323299048078,0.9201984278867124,18.18848411357811,998.9715071864736,14.712254305062734
6,1692.573449249227,0.3545509098493076,18.580002955237003,696.5392031286921,9.410646619242604
7,1697.3264675012886,0.6075335783196429,18.647980638322323,654.2662100514195,9.268997301839498
8,1697.502618204313,0.9133957951265561,18.277757267066317,920.1186636338881,7.288277612314364
9,1697.7527717151856,0.34775402398329724,18.565238022144648,706.0761433653444,5.724491181844179
10,1697.8267470722892,0.47620237147382305,18.58773438599094,691.5968275310006,8.005820248995157
11,1698.0029237830734,0.7821097472889758,18.58055814498472,696.1831197933159,4.802679429991464
12,1698.0769479639685,0.9106428707858072,18.200540315446897,987.9401160509544,106.79486887427618
13,1698.2530465077505,0.21641452002058514,18.49229818499877,755.1399951870675,8.688654632430126
14,1698.3270773804234,0.34495926289762124,18.5546414483942,713.001046797045,9.659572880844316
15,1698.5032243995806,0.6508150831602766,18.66378162180976,644.8134653945183,15.29734126528913
16,1698.5772268845549,0.7793105345823843,18.613730103013253,675.2346272867438,9.479082414954132
17,1698.753373253025,0.08516522501367163,18.37993276188546,837.4784528604275,16.715934597598586
18,1698.8274036212315,0.2137090919519231,18.453526325204173,782.5934644790464,11.062990974187656
19,1699.003521372698,0.5195140927707342,18.62170683509025,670.2919640513646,10.884738377779584
20,1699.2536689251122,0.9538619755583362,18.278681826335397,919.3354695860642,13.079769929055136
21,1699.50381606863,0.3882091483519936,18.588944502436412,690.8264318583317,11.619029867748896
22,1699.753962939723,0.8225558481162736,18.48455873215064,760.5420902402064,11.608620152312195
23,1700.0041097326648,0.25690241218165255,18.55786680667085,710.8861026674106,16.29315980618894
24,1700.2542566132674,0.691249128458221,18.68405018136906,632.8877275614451,6.771999000993171
25,1700.5044037206978,0.12559623859094415,18.437061450813104,794.551709697782,14.274978521541643
26,1700.754551183578,0.5599439659149645,18.619605371826903,671.5905833588957,11.544948169871
27,1701.0046992036707,0.9942926607640246,18.313096367121386,890.6523127567084,11.506596343562293
28,1701.254757904517,0.42848626464700956,18.529598905080217,729.6375641178728,14.52594415051966
29,1701.3288503610681,0.5571379397202065,18.59290811475813,688.3090835248754,14.916415953907189
30,1701.5049973864984,0.8629937708751108,18.35602605858363,856.1233129050485,8.657987736619813
31,1701.5790001479127,0.9914897022984448,18.307625978445287,895.1511118770652,12.803544204477696
32,1701.7551197051766,0.2972978386437646,18.569273177012285,703.4568710997885,8.520236560420011
33,1701.8291509195478,0.4258431748343483,18.5900675011731,690.1122656236312,13.502618019016762
