,time,fase,mag,flux,flux_error
0,1760.437401690297,0.16700000000008774,15.894952834775122,8259.725471459245,23.548114295057967
1,1779.69202033942,0.09353404389955955,15.81360385608995,8902.361061282405,55.66290810600793
2,1810.4284415718585,0.6730569925105669,16.157604428224474,6484.925266125216,49.69657258591873
3,1810.5024555727182,0.7804054969084291,16.20659856097171,6198.795690437518,13.77401381111371
4,1949.7366516965403,0.7230452855192198,16.21278686934189,6163.565265982768,13.693961003733884
5,1949.810427164339,0.8300478260851492,15.935617374227864,7956.092012826312,68.0480954924436
6,1972.7326964646434,0.07607287823759634,15.797741442142799,9033.377716737916,25.11447688270549
7,2002.7182735751373,0.5665857396973593,16.134083620241057,6626.943970394745,15.980238002782173
8,2002.7922738380423,0.6739143188260073,16.15076717791969,6525.891902071961,12.80441220533355
9,2134.985536318062,0.40451736510181036,16.080688757627883,6960.993749132773,21.749260438273517
10,2135.0595777337458,0.5119056314412092,16.12259181514364,6697.458338536792,18.019331493115367
11,2159.5575934620215,0.043363444802821505,15.750133095647811,9438.29415655808,18.524093024798947
12,2185.726849511085,0.9987565520556245,15.683640893504629,10034.376436525561,18.152383530101158
13,2325.0324921550673,0.045021019707064625,15.741977594557108,9509.456781602563,81.42883628777389
14,2325.106492276675,0.15234939390074942,15.85891466841958,8538.486172646748,13.936469698569617
15,2353.020976815585,0.6389888334873604,16.131501050106507,6642.7258134293925,10.646534910337786
16,2378.515999424973,0.6164865354992344,16.12532192485727,6680.638574708209,12.436016023420517
17,2378.589972208112,0.7237752584962891,16.191289515438356,6286.818762974469,20.131268573931692
18,2510.3587652787414,0.8387359164212285,16.061503931234142,7085.086785870935,24.80002346052604
19,2539.024150985517,0.4144681814816522,16.084813806645496,6934.596948714699,13.452038230177923
20,2539.0981931720585,0.5218575658584541,16.125532570541523,6679.342577416141,20.129370016476756
21,2560.347796266764,0.34187924780826506,16.01897841324855,7368.0977951521245,10.621675847837937
22,2560.5239898074137,0.5974270205758785,16.13628924511205,6613.495292911693,13.795058274807479
