,time,fase,mag,flux,flux_error
0,1671.2337029361493,0.9539999999998745,15.321643280515785,14005.203853937712,165.31324886959908
1,1671.307705379964,0.09245911999928946,15.497493054020868,11911.035669600547,34.6554949543957
2,1671.483823921128,0.42197821380330147,15.95448751695538,7819.009486451348,89.5832603531282
3,1671.5578756727764,0.5605295891240352,16.06804970201282,7042.500167985846,17.42480267453721
4,1671.7340014914023,0.8900622991131502,16.067974322987112,7042.989122141692,16.709558315428144
5,1671.8080041559651,0.02852183213371884,15.332761533937676,13862.518324725446,27.507888324708272
6,1759.2502467264171,0.6336047585066638,16.082603868753594,6948.726196296473,14.151479354389325
7,1759.4263870118918,0.963164536076988,15.2555759965765,14883.88645295855,15.514438501846282
8,1759.500425953681,0.1016919440565971,15.515633191841715,11713.683088242573,22.227273450975378
9,1775.183458034927,0.4447610233055457,16.015015440264733,7395.040736700396,13.712818792551658
10,1775.2574989282004,0.5832920825264409,16.070104609469993,7029.183857964341,15.199182389303925
11,1809.917212896538,0.4318734009382865,15.994819682279825,7533.883043622506,22.260267242380802
12,1847.3854523522655,0.5352266894881836,16.059207530544313,7100.08805090852,14.889392134034804
13,1847.4594639619977,0.6737029589868939,16.089264555732303,6906.22820068908,13.554667976841557
14,1857.1405214415881,0.7870331436199649,16.137670153785617,6605.089173910643,12.210932056725087
15,1857.2145043366,0.9254556876642255,15.620467025557744,10635.5495825519,33.26273219054418
16,1857.39070169031,0.2551222403250222,15.772030983368355,9249.84283103688,30.217555788950214
17,1973.5676252703245,0.623005973695399,16.058611230960544,7103.9885769898165,15.829125128556175
18,1973.7437681550364,0.9525706144577271,15.3541139874895,13592.556654073845,16.165330678212054
19,2006.7228456587854,0.656668670828708,16.093868183843234,6877.007108959839,13.997587293817746
20,2006.7968462656347,0.7951243538519748,16.151554734401735,6521.159956242457,13.427022968793239
21,2133.724393637059,0.2775047561148085,15.793949629656485,9064.980933181738,17.23806010321279
22,2133.7984617481143,0.41608674000679,15.98065077978459,7632.844853156189,18.79082344775486
23,2155.9772107051845,0.9126901625592154,15.80251571295015,8993.742759382885,30.5519035089454
24,2156.051181668565,0.05109038243278974,15.389357891276383,13158.415331104794,16.371729937084446
25,2185.465612235114,0.08570764073328974,15.483662491955329,12063.733928058566,21.34551800053575
26,2328.5393525963577,0.7777346096004294,16.110352985243207,6773.3817414290015,20.659822357034265
27,2353.6060973206154,0.6777994838766972,16.08614033367183,6926.129594491655,20.143551638478126
28,2353.7822396884726,0.007363157599911574,15.255676805957723,14882.504565054083,26.4199167518039
29,2383.0949366117143,0.8516360164383059,16.19612814681178,6258.863615296004,13.40988652350857
30,2509.023572552738,0.46504574042614877,16.02183303120985,7348.751034577012,27.244155781509125
31,2560.763113289866,0.27010933483393273,15.8024095506002,8994.622202790171,24.894874159869925
32,2704.216372692434,0.6722192384791015,16.0913092541219,6893.234376569445,20.426380713756743
