,time,fase,mag,flux,flux_error
0,1691.3087247619092,0.35099999999975484,18.481701485168916,762.5461851793068,11.02410057844759
1,1691.4848421239678,0.6883704168501867,18.661249792868915,646.31886085542,8.74723948926015
2,1691.5588934020616,0.830223044363831,18.76430629254935,587.7927564184868,12.633299772949332
3,1691.73501793347,0.1676071948207163,18.245609423214873,947.770043181163,9.62514662834147
4,1691.809020064186,0.30936567561774586,18.462299269423916,776.2954470610165,15.052321834130835
5,1815.7428686141945,0.7170446145321421,18.672064696640735,639.9129043746224,4.737876004305846
6,1847.4753658038155,0.5038158869797371,18.65093554264552,652.4880012802117,12.47902052566091
7,1864.4796114191297,0.07714860334419882,18.03105832010997,1154.8442565199928,5.814687090708033
8,1864.6557834834625,0.41462380787038455,18.570211115528437,702.8494359037244,7.084813398521442
9,2006.7074389537115,0.5287734867944209,18.669902006781847,641.1888242474557,7.403711790123547
10,2006.7814107830695,0.6704739223107481,18.68824413842892,630.4477388758322,7.5036936956339035
11,2044.4330127396192,0.7958822221221453,18.722840796109505,610.6754039802516,3.4208182536600162
12,2044.5070138263977,0.9376387031527429,18.130905781273587,1053.3784621037805,10.102584324588342
13,2044.6831697226685,0.27508293613948354,18.364909897648232,849.1468204387675,10.207393044748963
14,2056.687912842861,0.27136872704488724,18.371106516801895,844.3142906646937,6.849607478688478
15,2056.7619268624367,0.4131499821418174,18.553621771251766,713.6709815121785,9.073725955832332
16,2146.8086816553555,0.9067124873217836,18.604238960749083,681.1631771925296,3.5490363813463115
17,2146.9848755224357,0.24422945719061318,18.309915877023982,893.2651609686882,6.801083736470922
18,2147.0588392269983,0.3859143288490259,18.509515581955064,743.2595773151477,7.60340925742767
19,2147.235038507063,0.7234416678311391,18.69944890114438,623.9749951858396,7.584305292840111
20,2147.3090718782023,0.8652599927827396,18.793582515703363,572.1550566451252,6.021171721592178
21,2147.485192300477,0.2026362717832626,18.266422819528593,929.7744742301426,8.807499598158914
22,2147.5592321297277,0.3444669678929131,18.47426290675316,767.7884667453596,10.675102062686445
23,2147.735400434825,0.6819349712275198,18.709117416429166,618.4431452999088,7.337667460341312
24,2147.9855787606193,0.16117656940730285,18.18687992726146,1000.4485887102882,5.086818509341726
25,2151.2378513359004,0.39122987936002573,18.536760268666377,724.8408139105245,10.639003120768033
26,2151.311862799769,0.533006238744747,18.67471432310838,638.3531673406402,10.695885476266072
27,2151.488053047249,0.8705162749075726,18.789498504345087,574.3112783834031,7.3934278889764595
28,2151.562044025394,0.01225339183918095,17.80477483382377,1422.449356983659,12.45770773610571
29,2151.73821475561,0.34972604073163893,18.469245177257704,771.3450128374906,6.90653329694065
30,2151.812187355975,0.4914279531886905,18.616457179566943,673.5407481691802,7.622286566462925
31,2151.9884000545676,0.8289809967027395,18.772127020657194,583.5740054414268,4.165667140724726
32,2191.218377480617,0.9779253287779284,17.773405868981573,1464.1460467879135,9.741098076127638
33,2228.1929367783464,0.8063907186920005,18.731006199443488,606.0999763234602,7.2415523293311
34,2228.266949433499,0.9481693601003371,18.043467003079694,1141.7208852745991,6.6804776534528
35,2236.771980007698,0.2404058358383736,18.344217925470485,865.4850622872193,4.918067548462052
36,2236.948134231669,0.5778468653677464,18.655855447847326,649.5380059054877,5.259477057287551
37,2237.0221464204265,0.7196246133491968,18.67828604911594,636.2566392566899,6.362612652222956
38,2237.1983181724972,0.05709921970628784,17.937295305748762,1259.0083908053437,6.7724547258930965
39,2331.8516808539475,0.3750797462200808,18.49072487343065,756.2350417567951,8.047972294262198
40,2332.0278260421924,0.7125034669124943,18.668433906892027,642.0564069472075,6.432400108705268
41,2332.101826890554,0.8542594912319146,18.789828949621885,574.1365125684765,7.3425296073038036
42,2347.031417031086,0.45338220259372974,18.584495083493238,693.6632932253895,8.579078505304379
43,2347.1053616082954,0.5950304338941805,18.662852477634043,645.3655157947861,7.638575237242139
44,2517.601678949405,0.19777408428990384,18.243065789796223,949.9930561981483,11.23508624125058
45,2517.7778227758145,0.5351951962500152,18.66020912320669,646.9386494133787,6.671341969844998
46,2534.783304413143,0.11089563637187894,18.088209942846422,1095.6271096576602,4.974371178272592
47,2534.857346450594,0.2527305625101235,18.336976848464857,871.2765140438014,6.288684515111967
48,2566.5915847410397,0.042837087678890384,17.892201618714495,1312.3996301857064,3.673593761100303
