,time,fase,mag,flux,flux_error
0,1760.2112420405422,0.4550000000001493,16.99439609088076,3000.4632404745075,17.54047702883218
1,1760.2852561614523,0.5959995105901004,17.085279249077047,2759.529538494183,15.048425663241792
2,1787.4533748305225,0.35222371330172564,16.880982022591738,3330.841275698524,9.880043134548744
3,1787.5273894053096,0.49322408854330035,17.077336830303025,2779.7901692333044,11.39792223940972
4,1810.7028829324056,0.6433565878696186,17.077959817638803,2778.1956038872713,7.507502032459904
5,1941.04857278041,0.9564926502015965,16.365737947146393,5353.669632423474,13.468481580947135
6,1971.707846991774,0.3634912835768773,16.898613048753433,3277.1892932056876,15.555124013778496
7,1971.7819032393122,0.504571046879164,17.080492216749686,2771.723219959326,16.493863350421567
8,1993.4561835033721,0.7948393368284883,17.07336035506217,2789.9897310680512,10.520488821478724
9,1993.5301353006737,0.9357201187462465,16.58997388499753,4354.689486294666,21.36178354527848
10,2135.584068951653,0.5534735404191906,17.106699641950517,2705.6205573445586,8.934600147304586
11,2167.4947676336647,0.3444799243692387,16.877991945544775,3340.026931115766,13.486597837260446
12,2167.5687322880935,0.4853851995679861,17.057989942506296,2829.767600548126,13.62942560000451
13,2184.573944115034,0.880913452752452,17.095578954322857,2733.4753703872116,189.21399429760174
14,2184.750135848199,0.21656491818635004,16.679745789168166,4009.114235157966,11.942056181032937
15,2352.4964032467506,0.7791202206051366,17.06851626280468,2802.4652858998084,14.218272271866192
16,2352.570431485826,0.920146626797532,16.83280517904864,3481.9671955091726,10.265215855884513
17,2367.574027885415,0.5025268998999763,17.075083463650895,2785.5654128511546,12.426851428120512
18,2367.7501584066576,0.8380617544628421,17.155926197431672,2585.6888808266285,14.696552765625814
19,2367.8241747261955,0.9790654535161138,16.03567379437348,7255.665105087426,35.849148623725675
20,2464.6530975070323,0.44157821695648636,16.997401032349924,2992.170479304473,9.19341546726958
21,2464.829269057918,0.777191234436259,17.082080651125455,2767.671147813847,13.856733785699033
22,2464.903280981585,0.9181865592006488,16.941244912315057,3151.0027477996077,12.827032191238901
23,2465.0794494584543,0.2537937205711387,16.71474114345468,3881.953147424674,94.79914803109007
24,2472.8342385973606,0.026940518362380317,16.152139073334567,6517.651238009925,18.003820989079255
25,2472.908243485318,0.16792243985196365,16.571995397269724,4427.398238251478,21.762733910625258
26,2473.084421640968,0.5035480396402363,17.069803186885252,2799.1454891937196,16.236673520399815
27,2473.1584350145677,0.6445461265780068,17.129128394188772,2650.3021516324925,11.090839787626214
28,2511.1334862959343,0.988358083842968,16.090404467744783,6898.981172136297,36.03734425292346
29,2549.7890898857186,0.6286461896843321,17.080683336890672,2771.2353615742973,12.860414178592478
30,2549.8631036622533,0.7696450442269906,17.071494169460316,2794.789346154975,14.776011357370358
31,2550.0392482422935,0.10520668129515798,16.47945741892903,4821.295819621136,12.195279254740903
32,2550.113310267861,0.2462974519467025,16.718254407201194,3869.412086998166,13.251673270423245
33,2550.2894596487436,0.581868234788999,17.08335029538206,2764.436564701975,3.540435423267007
34,2550.363471561846,0.7228635394274079,17.070371969103178,2797.679491081626,11.484760882196413
35,2555.1167293331405,0.7779872269013595,17.06476324891095,2812.169199317085,47.4521905999582
36,2555.292897522877,0.11359384127354133,16.478458893210792,4825.731890073386,21.34467985664836
37,2555.5430510352535,0.5901451045156136,17.106142733580896,2707.0087115122997,8.195312785925598
38,2555.79312294088,0.0665409040209397,16.33778898727357,5493.27260988889,25.029953645578644
39,2644.1479495711214,0.3856016445995465,16.909147950622067,3245.544488105665,11.59847306350015
40,2644.221951529013,0.5265779842102347,17.04640277043196,2860.1291129783035,9.123447615479098
41,2655.6526274735434,0.3024187842277115,16.808057947955234,3562.2432125235173,10.85365535900057
42,2655.726587803008,0.44331582021709437,16.99318841554269,3003.8025428438646,9.000755346738828
43,2655.9027721393663,0.7789531944731607,17.071100353224985,2795.803250865918,18.177023006369083
44,2692.8772563253297,0.21664954799189218,16.67032660769805,4044.0461564944767,14.103021965906345
45,2692.95139675939,0.3578896895874095,16.86114592424268,3392.2541084618783,7.368405006255444
