,time,fase,mag,flux,flux_error
0,1675.222705356344,0.7749999999998911,18.458934488517432,778.704978737182,9.77939655493791
1,1675.2967073626219,0.8874236601220438,18.265032594171927,930.9657617148022,10.56162317954235
2,1675.4728528331711,0.15502341192789482,17.97926164114013,1211.2731498298585,13.298444684113427
3,1675.5468267632964,0.26740441883026955,18.109233473943075,1074.616135439775,9.05366099888674
4,1675.7230004915489,0.5350470996671151,18.32256657583466,882.9174828908369,5.989119720924364
5,1675.7970026015612,0.6474709173824027,18.352035240932683,859.2759377647376,7.884272124284804
6,1767.1914370068923,0.49366370927401704,18.283321529552488,915.4152329092212,6.576501229027185
7,1767.2654216859148,0.606061045873787,18.33712355069571,871.1587970763879,11.911571422068036
8,1767.4416198561737,0.8737408589447568,18.329528121930387,877.2744843965393,9.110281088231792
9,1767.5156314473766,0.9861790804606585,17.81090574209879,1414.4397407651013,8.725879984437023
10,1776.6971747038726,0.9347562932125015,18.00059421778588,1187.7062988612133,6.166259120489511
11,1776.7711866578145,0.04719506580056532,17.894682576299097,1309.4041598589965,11.095696781238129
12,1776.9473577077204,0.31483367770002246,18.149642932680756,1035.3556879928049,8.840306136077094
13,1777.0213711546692,0.42727471846046683,18.243165957615023,949.9054158095748,6.866052972412579
14,1813.6773961355675,0.11501483740721596,17.957728962381893,1235.5353110806093,7.247079167630723
15,1852.9011105003092,0.7035821515601697,18.412467945883012,812.7548475709307,6.751375344851352
16,1853.1513375037077,0.08372638005363342,17.894094140870074,1310.1140087398273,12.273217101790502
17,1853.225310351839,0.19610574319347052,18.004207609029645,1183.7601156031767,11.391642448095974
18,1853.401481347076,0.4637442720402305,18.270265138578132,926.4899045029757,9.376063648951217
19,1853.4754655544455,0.5761408921059115,18.33368630047406,873.9211030755501,7.456508732893796
20,1853.6516630318429,0.8438196525834201,18.48118289560924,762.9104936959134,4.779740774057074
21,1853.725674695594,0.9562579843146182,17.89511825778456,1308.8788308691107,91.49510657349595
22,1853.9758536765962,0.33632925730535135,18.125302243921816,1058.8290528554485,8.122149566224198
23,1856.2274334005015,0.7569234594116665,18.48849968315362,757.7865166256089,4.67045047461044
24,1856.4776117750412,0.13699381106619057,17.947441592716228,1247.297666180397,6.050026212220639
25,1856.653780095173,0.4046282758999382,18.205045527335045,983.8491978918655,5.076978787795266
26,1856.7277637621366,0.5170240749824302,18.29625534478685,904.5750584315565,4.6431343355272245
27,1856.9779740818726,0.8971429576980654,18.206338734580598,982.678044638058,9.229742710833607
28,1857.1541454061621,0.1647819864404596,17.952985305131293,1240.9452606989512,9.713810291287338
29,1857.2281585909016,0.27722262885305327,18.074429064110003,1109.6221595776287,11.181191180363072
30,1952.4817632347574,0.986257052638166,17.80429019180805,1423.084439983665,8.605564641885737
31,1952.5557645263743,0.09867962704925048,17.937583066095137,1258.6747511212445,8.427184498687897
32,2003.7106663255768,0.8130766105928728,18.490943807046676,756.0825658792085,8.020232906435869
33,2003.7846101686573,0.9254119093333202,18.024797393372367,1161.5229345587231,6.118188697152221
34,2139.560059493533,0.19512992914053484,18.004059354306904,1183.9217662964356,5.947342735476695
35,2139.7362306045043,0.46276863381024214,18.264560947346165,931.3702636818648,6.893213227003563
36,2326.7761657032943,0.6133633334218302,18.324251900386752,881.5480450543474,7.645088626029137
37,2349.5968663679937,0.282513864890916,18.13163429678535,1052.6718953108318,7.961147826596152
38,2379.758543022123,0.10405648829646452,17.93074534117168,1266.6266177728885,9.58540214311284
39,2379.8325436733876,0.2164780898860954,18.04810905432383,1136.8498925990841,5.797627517988409
40,2514.0338382063364,0.09474414496162353,17.925135632712664,1273.187874126883,11.111974627854082
41,2564.099114435971,0.1537847286588203,17.972050513328043,1219.344830783671,9.064295549182738
42,2702.12969278744,0.8494890422080061,18.465924772252663,773.7075555344143,4.873718730539404
43,2702.2036927015074,0.9619095238492719,17.866394627380746,1343.9678997969493,4.60137804693676
