,time,fase,mag,flux,flux_error
0,1716.248455017159,0.30999999999999206,12.778371412669841,145746.51593247268,141.15444197815933
1,1716.3224284731336,0.4338849826486735,12.921542339938197,127740.85269950113,90.79534362449782
2,1736.3748773542352,0.016164585040236545,12.173618007886589,254389.71201432848,349.4066945177481
3,1736.4488523169105,0.14005209099361338,12.477051782692355,192364.9897700198,201.16660161247242
4,1736.6250270496178,0.4350958119741932,12.939196736358978,125680.54412369919,146.74549532725584
5,1750.1309513999968,0.05376600594907899,12.273752070234623,231977.5293551364,235.48917161069684
6,1750.204954811562,0.177701155887533,12.546107644178957,180511.00707242932,226.429726517277
7,1750.381105056148,0.4727038660699776,12.969406092644578,122231.82884404884,120.69100427618929
8,1817.6350464183188,0.10436679058329901,12.40853331362463,204895.97227207726,159.21882575432406
9,1817.7090295118142,0.2282679134009129,12.645160546580561,164771.66422823278,96.89122849088633
10,1817.8852236381263,0.5233441132803875,12.990619796721774,119866.77701058735,66.8857265160208
11,1834.8921748987618,0.005261499299649586,12.15851586377141,257952.89202962146,269.2681957875387
12,1834.966137492481,0.12912829068878295,12.456663440832505,196011.4180001314,118.63056343041698
13,1869.8762457382245,0.5938586091490379,13.028636736946014,115742.28500817694,138.26247807142076
14,1869.9502588972496,0.717810083374161,13.04349021343146,114169.64783698625,121.28121074288147
15,1906.5959572158629,0.08917147955685323,12.374247173784763,211469.56761879497,204.1261899902242
16,1920.1748317128968,0.8300128974318568,13.17376251379157,101260.89026730739,77.57245680709867
17,2018.9671097695925,0.27962575663281086,12.741045432594987,150844.18530497886,153.26040915667213
18,2019.0411116361008,0.4035583190303669,12.916261964548301,128363.6214212913,87.66237797654489
19,2039.965537599061,0.44615722424043724,12.953099435401885,124081.48220397775,117.39043798699424
20,2073.4436479883248,0.5126890637284305,12.992587752877778,119649.70871562054,97.39459998671127
21,2073.517649522212,0.6366210690783873,13.0541627343499,113052.88590730603,318.4875922921916
22,2192.757787617451,0.3307173405816002,12.82143787970588,140078.53624964837,75.9338128527139
23,2192.9339555709907,0.625749708340436,13.058418660781602,112610.60261072555,98.24503162589347
24,2215.5104045314024,0.43502806197852806,12.946039709676732,124890.91946344308,291.9924307464895
25,2245.6744728420513,0.9514603421540642,12.286032657111937,229368.45222350146,261.0935578545801
26,2245.7484868919446,0.07541330833589655,12.349126523214075,216419.37452001995,252.28366609062047
27,2286.13584597689,0.7130167369658693,13.040465062829966,114488.19849912878,101.55657629143205
28,2286.209857783417,0.8369659461330912,13.190138088624382,99745.08651867484,75.73546467855014
29,2286.38602497043,0.13199703017198772,12.477161532791133,192345.54581159775,135.96560507727702
30,2286.460028157371,0.25593180392797876,12.696076368545588,157223.0436360288,111.96380815951284
31,2293.89042757846,0.6997860381914052,13.038901592894085,114653.18129831253,53.55648851994806
32,2293.9644093566353,0.8236849582136756,13.180665629587914,100619.11542569577,52.13160929140144
33,2294.1406035887417,0.11876133526914145,12.439061494316611,199215.0519907816,128.91090268281275
34,2394.585237158937,0.3356105148777715,12.831063945325818,138842.0983687235,262.97643244249014
35,2419.8283033700313,0.6107317506475738,13.04802040346687,113694.27207016788,60.43574443185685
36,2449.741555285683,0.7071162673003073,13.041035700127908,114428.04201665947,209.3307238810119
37,2449.815542465576,0.8310242336988267,13.189355493409145,99817.00837831368,69.05607525406847
38,2568.48314059178,0.5662751573004243,13.014578337058524,117250.69131112601,51.654959643843625
39,2568.557152407147,0.6902243812719462,13.049772630179476,113510.93336319205,156.30158386280618
40,2595.228721235068,0.3576905408699531,12.863469637087821,134759.34517634774,133.51090886013307
41,2595.3027345403584,0.4816422600488295,12.982836089119346,120729.196759129,133.59129265887603
