,time,fase,mag,flux,flux_error
0,1713.5634515583974,0.9869999999998389,17.577578329838047,1753.538941585603,14.503119599632706
1,1733.687204713698,0.8073204125851134,18.07541057409052,1108.619509864035,6.832313235632698
2,1733.863321872957,0.09455418813496408,17.65044926188895,1639.7099878619256,11.403698247785956
3,1733.9373512922714,0.21529057578133148,17.746221640126357,1501.267527101525,10.20106177187364
4,1743.6177910948088,0.003356231433407686,17.545742673845975,1805.7169606510536,31.308407174675466
5,1743.6919895903595,0.12436836964207743,17.696981801862357,1570.9198450734657,16.664764135470318
6,1743.9421100059762,0.5322958630335108,17.97556211963851,1215.407463663114,10.522055947959737
7,1744.19229036264,0.9403211157423073,17.647612549129615,1643.9996743239838,10.354583691327068
8,1825.2198189991525,0.09009613868784072,17.662027048592332,1622.317778016244,7.997899782096515
9,1825.3959896065867,0.3774170841719524,17.891550320623242,1313.1871325220013,9.178408029088361
10,1825.4699733531052,0.49807898294008623,17.960608462864343,1232.2628670706035,11.483637918494447
11,1825.6461693233066,0.7854412931806394,18.102691112743933,1081.1110386601483,7.235856570398876
12,1835.40201340431,0.6964856278414118,18.031048295283547,1154.854919484546,5.7551079340293265
13,1835.4760258208962,0.8171942853229552,18.093108357000123,1090.69520540683,11.967825381593377
14,1872.7079771966755,0.5396929320033905,17.983816312644525,1206.2024930590978,14.040492133080825
15,1910.1059779746445,0.533005603389995,17.989442066049282,1199.9687064941381,12.580726169038053
16,1910.1799907341208,0.6537148200995375,18.00360624247466,1184.41595716203,8.281606475676698
17,2018.4573184618148,0.2458525797188713,17.785421777785988,1448.0315875062554,10.047671256136836
18,2036.5329694314862,0.7258731262047604,18.03823720002397,1147.2336231222864,6.537395861747411
19,2036.7091122860063,0.01314880878362601,17.5658813182824,1772.5325515921,12.577122062750467
20,2070.9346630180303,0.832435233808269,18.080382338402828,1103.5545645995635,4.989712219935459
21,2197.9418652404493,0.9715826620721373,17.586674393295503,1738.909537571977,9.471185808850564
22,2198.0158771915817,0.09229056043386663,17.659983638537163,1625.37393655534,10.464577531431932
23,2217.2706341232265,0.49534381228579605,17.97179223660188,1219.63492505371,6.094330331084181
24,2248.256899576311,0.03160077744234968,17.593337483986577,1728.270644171205,6.703647265725216
25,2393.5014550460146,0.9144929452766064,17.727672996348833,1527.1354133022794,10.546236243766844
26,2393.575456042889,0.03518297807158888,17.58857222688573,1735.872632008652,5.546429919810016
27,2416.7471864414383,0.8265239036638832,18.0875578108742,1096.2853801314966,16.218174120473513
28,2416.8211865972658,0.9472125647746452,17.645531759414418,1647.1533848250024,7.96382178238277
29,2446.982553802294,0.13812283440961437,17.703377572254844,1561.6931951242912,10.3815175014286
30,2572.490187208997,0.8315868639203927,18.068153081297705,1116.0547862613423,18.079061251875366
31,2572.564200314152,0.9522966444055783,17.627916263733646,1674.0955474869393,9.559655451906819
32,2597.119673259113,0.0004170778399839037,17.569118588722986,1767.255375477636,10.894894734290848
33,2623.788568676851,0.49536982870586144,17.954041071856413,1239.7391556411812,14.397745681977343
