,time,fase,mag,flux,flux_error
0,1712.1360522171085,0.7599999999998182,16.01296928712816,7408.990398525784,13.848262188377923
1,1712.3122217112484,0.10358079172476531,15.43520830439277,12614.30783248034,25.1217268295865
2,1747.6998149707526,0.11948714202996769,15.458402767346824,12347.687790721371,35.00176457107984
3,1747.7738284907293,0.26383462918199996,15.703145378801059,9855.725413979411,12.968214334042761
4,1796.748068664883,0.7775800441505964,16.044647851905903,7195.941201833075,12.592613413505868
5,1796.9242363494116,0.12115730661690804,15.45958116684534,12334.29354659113,37.29547194495201
6,1890.5315313261503,0.6820977030056383,16.034236795912342,7265.274513315903,15.335423132764918
7,1890.6055054044996,0.8263682677276165,16.125932839573018,6676.880615459883,14.959885919037607
8,1943.0079162751758,0.026024928737683695,15.209958301409898,15522.562825063245,54.03054526597693
9,1943.08186086649,0.17023798532568435,15.571876214274814,11122.342411811056,21.19434502201784
10,2069.58003184684,0.8777735287318364,16.117267720338592,6730.381136368411,19.6304779574429
11,2069.7561738127474,0.22130063254689958,15.64249849156413,10421.910762303196,25.96742500357888
12,2069.830213234564,0.36569863567876837,15.843037299390657,8664.26699852542,22.986111953972994
13,2093.009648644315,0.5722130137841077,16.01857829781489,7370.813586440333,26.967923228257064
14,2093.0836898923853,0.716614578632516,16.0286435969804,7302.798337682608,20.187134014780966
15,2123.5722909180704,0.17808791789002498,15.576739161329295,11072.637505911087,17.98836094148381
16,2165.709762178352,0.3581827610793198,15.834160221828691,8735.397217674134,22.600229024980987
17,2165.9599429032496,0.8461065753261892,16.144350451252656,6564.5742719343225,14.848712963355569
18,2166.2101213049846,0.3340258587425069,15.804599691515655,8976.49658947607,15.30113260579571
19,2166.2841037754206,0.4783127904288449,15.982885327611344,7617.151890674057,22.776664740030082
20,2166.460297767856,0.821941360821711,16.117224032354844,6730.651959701222,15.552840211008965
21,2166.534307876521,0.9662821949422096,15.177629696967868,15991.708619963172,29.9183783474319
22,2166.7104727185892,0.30985391379988414,15.77279429329538,9243.342158478703,15.117867677731288
23,2167.03465598288,0.9421037999267128,15.444926696074631,12501.901371384603,25.893188678917262
24,2167.2848290097513,0.43001260082519366,15.927037921328933,8019.209847565159,12.972630076405832
25,2167.785175035772,0.40583014855656074,15.900490609657405,8217.704169336246,20.460930324154443
26,2167.9613391471858,0.7494004424288505,16.01485190386635,7396.154680774053,17.628212794593825
27,2168.035362954552,0.8937679929266551,16.04988049620772,7161.344205833902,23.34717760367616
28,2168.2115136944103,0.237312208450021,15.67458804638236,10118.392645912816,16.346137232471435
29,2168.2854956975534,0.38159822878174054,15.865830795390483,8484.268980008657,18.601768132946447
30,2168.461689649829,0.7252267208517651,16.029022805440448,7300.248179227392,11.588853348827115
31,2168.535700248486,0.8695685105966504,16.13404997796868,6627.149313927714,17.62467091113975
32,2168.7118673529035,0.2131446416806284,15.632879203564912,10514.655918255068,12.078172108910376
33,2168.9620471772723,0.7010666996391137,16.038161989140768,7239.05624840456,11.318700684716006
34,2265.5755992336894,0.1250663765652007,15.47309038022902,12181.77558913867,20.993085573275295
35,2265.649600851827,0.2693906517342839,15.720751608509293,9697.194431354179,15.5652402813924
36,2290.0682299037076,0.8926862934858946,16.04911831770748,7166.373179562642,12.204560543576294
37,2319.3059245134646,0.9145351174056486,15.802124913615138,8996.980545226763,28.982553704549137
38,2319.379904733703,0.05881766056450033,15.307324344628492,14191.130996014655,23.82517111167238
39,2445.629652642167,0.28185731472444786,15.7401796285652,9525.217372815132,14.907030144462926
40,2473.051890714523,0.7630477658210566,16.026023632595845,7320.441826800413,16.417743077762132
41,2473.1259179088215,0.9074219218034614,15.908997138857623,8153.5716375512375,25.962117956112323
42,2499.119823874324,0.6029571235917501,16.025596556807443,7323.321898787616,19.37882774706207
43,2499.29599566769,0.946542399463624,15.367315350768717,13428.286745018984,29.763226255168355
44,2641.178345633418,0.6576175547647836,16.033998232499606,7266.871051319855,21.29222630341495
45,2641.25237456652,0.8019951019100517,16.09789455810367,6851.55145442718,22.313339881308075
46,2669.914701536873,0.701712821097999,16.036273166320804,7251.660778849334,15.415768481752455
47,2669.9887022677044,0.846035365766511,16.141001636538213,6584.853120901795,12.832466659409501
48,2695.4113112315777,0.42737836822902864,15.92968611024165,7999.674250407237,21.155873169777138
49,2695.48536210033,0.5717986961526549,16.01487032516932,7396.029193892674,15.39831812103819
