,time,fase,mag,flux,flux_error
0,1764.7753016099784,0.7109999999996246,17.10388600401209,2712.64114765693,6.6298327300395385
1,1764.9515007672571,0.09007470294126385,16.43083333093023,5042.122751428648,12.767226452528845
2,1782.70558745468,0.286200274586939,16.78317141395749,3644.8375886909307,15.03038532185267
3,1782.7796012083804,0.4454333953970391,17.02253528274092,2923.6988285086195,7.600534795150085
4,1813.9401518592952,0.4842130577224282,17.08199087432525,2767.9000090525633,11.083010122015672
5,1814.014166339832,0.6434477422475453,17.091031678205034,2744.9477086525167,11.20985307675492
6,1946.9729682454474,0.6908903876703789,17.086181452044233,2757.237433274246,14.621808953234408
7,1947.0469696797497,0.8500970045387817,17.072357204568583,2792.5686935343515,14.587600860250365
8,1968.7958854331473,0.6406941098468906,17.120558600756844,2671.3039511765605,10.197643018731466
9,1999.4558536574445,0.6025212055508291,17.034816240451295,2890.814674516544,354.9807422797785
10,1999.52989612873,0.7618161093462845,17.081863599386832,2768.2244939050074,10.332151036507312
11,2139.07205283593,0.9726821463067381,16.14845971051345,6539.775841365368,15.22237156517773
12,2162.4963271971524,0.3676442008598997,16.924679691831585,3199.4466299594606,33.57158046793377
13,2162.5702853483217,0.5267576984363131,17.100817380755558,2720.31874738829,13.72127766167515
14,2189.063148260062,0.5234783039566082,17.11584975655823,2682.9145713244766,8.609979040464838
15,2322.0935481581296,0.7249568036886558,17.098514317330835,2726.0952113332155,12.196717968649669
16,2349.260123234393,0.17110113279068173,16.623078862062748,4223.915310385676,14.3365731217005
17,2375.002834184911,0.5539455072703277,17.14127608359997,2620.8146840814416,11.552803741926759
18,2375.076834289496,0.7131492633866401,17.104926037042105,2710.043937052963,7.671332672038413
19,2514.0463728835957,0.6920852248849769,17.086111103827722,2757.4160890278877,13.539413820393813
20,2514.1203871173975,0.8513193785845488,17.01767310520665,2936.821187796544,12.619135607041699
21,2542.110765644227,0.06979368433667332,16.387671463586138,5246.6024943567145,16.897173966480807
22,2563.861413589587,0.8641174258202682,17.121720689668173,2668.446321504846,13.128927595959334
