,time,fase,mag,flux,flux_error
0,1756.707700547026,0.8100000000000898,16.854461260145147,3413.203975205387,16.716246818944835
1,1756.781736167812,0.9431705534835415,16.176694897676686,6371.897598891631,15.236286970490111
2,1787.1943149411704,0.6473778676558197,16.915427196328658,3226.828382801896,17.994473400261164
3,1787.268329534155,0.7805105976712738,16.964631337539092,3083.8568609251197,9.955377785609059
4,1806.2715314595114,0.9622584035633537,16.02659432453933,7316.595018167219,26.54513273924847
5,1806.4477033554078,0.27914517557536556,16.67976123558146,4009.057199208854,10.652832567017294
6,1941.4837254836682,0.17333065176950413,16.52283726002407,4632.461758044939,9.006518677528483
7,1975.7106951422907,0.7386210500095558,16.966688835354017,3078.0184072332963,12.587552812851994
8,1975.784695542203,0.8717282504316586,16.455179369399204,4930.318764853751,297.1350402157216
9,1992.2141687410149,0.42401694742818563,16.785575815302295,3636.774897393527,15.698879709503391
10,1992.2881698957592,0.5571255055938877,16.83892024165263,3462.4112497381843,15.167180625740045
11,2132.2572491071523,0.32457948622470667,16.70256546907847,3925.731196615677,15.503941818399689
12,2132.331255597596,0.4576976419058383,16.809858481867717,3556.3406513571085,13.103605422877845
13,2167.7359961739558,0.14148726155849545,16.443105669448627,4985.451309214312,14.630033886427414
14,2167.8100100607217,0.2746187212727591,16.61062210918125,4272.655752415329,9.67367905301848
15,2179.242036814142,0.8378194350544845,16.977265055596764,3048.1808096858513,12.333573539969331
16,2179.316077885601,0.9709997928607663,15.956388896931054,7805.32854087003,21.623222925444104
17,2270.306210838609,0.6382485881450748,16.905757922173397,3255.693990993243,11.495564687285917
18,2270.380232813219,0.7713945957580108,16.96960485530282,3069.7626994962343,11.139449238472046
19,2278.8841249136644,0.06765342033429533,16.242632360819222,5996.444279981881,18.93446019458049
20,2279.060239719984,0.3844375032562084,16.794178028452002,3608.0748249134854,14.416269806012913
21,2279.134269382983,0.5175973402519958,16.904133249214354,3260.569390232772,17.401690386958553
22,2317.2813914660364,0.13420793489353855,16.406429291620253,5156.737567109169,18.239002854641825
23,2317.3553629973317,0.267263208288,16.660420761208165,4081.1113313134883,18.638607981108034
24,2360.5773399187347,0.012199067132087293,16.143700859154833,6568.503008458693,19.290234287929668
25,2360.8274909735233,0.46215483257356027,16.844031555631393,3446.1495840627886,14.205567300171067
26,2361.077641704487,0.9121100155396107,16.34744613644945,5444.629002584516,16.328682246679683
27,2361.327792324199,0.3620649983927251,16.715439724087748,3879.4562379216586,9.567559669782193
28,2361.5779431039387,0.8120202690936367,16.931723780529545,3178.7563050828303,12.948752072970148
29,2361.8281012767443,0.26198883797019334,16.60473582934297,4295.882707278032,11.100566599236457
30,2459.1431311982255,0.3060589670387799,16.674852104669988,4027.2250996911635,13.353364275413607
31,2459.319302246087,0.6229442136593661,16.91248241873616,3235.5921965007474,10.089109464517213
32,2473.399598309588,0.9496828846142762,15.901271650533873,8211.794764437727,16.947042757841775
33,2507.8068743499925,0.8392969044250549,16.938032217990383,3160.340375738481,10.8996880621289
34,2507.8808606625466,0.9723787654054377,16.11522377843411,6743.063282082464,18.272206792919885
35,2642.4057238004207,0.9471240458508419,16.366111931898867,5351.825864100085,20.231814180592988
36,2642.479725028948,0.08023273673279618,16.22108201771075,6116.6543552977455,28.04335818963718
37,2660.6573419695887,0.7769709189453806,16.952195564265676,3119.3817079033943,14.71119616107993
38,2693.2103960205272,0.331328666206673,16.701081778727826,3931.0994905032717,12.266700867897411
