,time,fase,mag,flux,flux_error
0,1691.9275738401752,0.7619999999999556,16.517179954035726,4656.66252583266,15.221855232662232
1,1692.103743640674,0.0620343478151697,15.989682866173695,7569.611671742634,14.062570580993443
2,1692.177755802863,0.18808427663296756,16.159274992283624,6474.954931847225,15.338212525588785
3,1692.3538973392615,0.48807048792934804,16.424231405029154,5072.875277424541,17.782094650873017
4,1692.4279375823526,0.6141682412616611,16.465412031585352,4884.070612096239,14.044384542890555
5,1692.6041071288284,0.9142021564509255,16.203122464962128,6218.673575279209,21.942638195389378
6,1819.382497448624,0.8301624910014596,16.56810734919922,4443.2812821183825,156.29860109407483
7,1851.3602376147112,0.29137200685818243,16.25973602656436,5902.722087314926,14.256161866984204
8,1851.5363783132566,0.5913567912089661,16.45543757996358,4929.146372317553,8.799386062837565
9,1868.1130626676722,0.8230665685456415,16.585419010702466,4372.996628795236,17.568282898408885
10,2003.1422554866215,0.7909480597044194,16.447111265136513,4967.092420170223,2291.605128342337
11,2039.2987232824753,0.3689381789562276,16.340953968551954,5477.282732452518,20.0126961479524
12,2039.3727363336634,0.49498962182644846,16.431350211330066,5039.722947353493,15.92505298423847
13,2053.8787494290623,0.20014434273764437,16.174316076416076,6385.873574377979,11.626509858336878
14,2054.0549196892266,0.5001794734079112,16.43443430739014,5025.427637749249,15.754317391276258
15,2148.883873584759,0.003134324205007033,15.904862992266938,8184.67709087147,18.76317170832352
16,2148.9578873047294,0.12918690607682493,16.08900244231822,6907.895671635191,25.160716243876916
17,2157.8878097585794,0.3377155636221687,16.31472694908831,5611.2028250100575,19.751530173657404
18,2157.961775012486,0.4636856030618901,16.416997468741016,5106.787178356607,13.46741870077994
19,2194.8558697543654,0.297926334251315,16.275860082047338,5815.709620741044,16.2390213572666
20,2234.6525818823943,0.07560749589106308,16.012657738191443,7411.116692442438,18.557148539266255
21,2234.8287281436174,0.37560175402427376,16.343510421008737,5464.401204813903,19.92696323815949
22,2234.902701939287,0.5015863409189478,16.425900682157817,5065.081921784236,18.988517821609058
23,2235.0788751514165,0.8016264990736772,16.57069914854323,4432.687217781907,11.990008898270599
24,2235.15289767268,0.9276940704056642,16.135262277403672,6619.753773745051,17.72454185954713
25,2235.5791650644437,0.6536690020940341,16.471443779889025,4857.012653132932,15.415281498127408
26,2235.6531658431254,0.7796995436891621,16.553058712568404,4505.295296624244,15.175176783501385
27,2235.829308506167,0.07968767376826236,16.026505646271875,7317.192630611494,12.236739874313434
28,2235.903309083402,0.20571787228004723,16.1845661482737,6325.87036158879,25.60843184672304
29,2236.079451372814,0.50570536603243,16.431379918953894,5039.585053687781,16.223343425563392
30,2236.3295938980527,0.9317224768440155,16.116898453662873,6732.670576603239,16.465923235116993
31,2236.5797574184808,0.3577753445105145,16.328500260128642,5540.470448135064,17.47035200736137
32,2236.8298789568576,0.7837567126501881,16.556056299771576,4492.873872570168,12.095658202357157
33,2237.080022076956,0.2097748365664529,16.18341152834967,6332.601150326402,14.708374136726594
34,2237.154022838556,0.3358053490698012,16.311616291981657,5627.302090705524,24.967194656497
35,2237.3301658638384,0.6357940960804171,16.46884917441205,4868.633432877774,16.24643803808453
36,2237.6543119929784,0.18784656011189327,16.157132083427886,6487.747118327971,19.805588034595942
37,2237.8304284930828,0.4877901321582385,16.422985754030602,5078.698661028595,14.3969844441655
38,2238.080604038871,0.9138634801857961,16.154977752665094,6500.632963649519,20.609539897398015
39,2238.154606266977,0.039896490292107956,15.95090879821831,7844.824415013282,19.555422888475103
40,2238.330753180912,0.3398918600568095,16.30864967779384,5642.698889604619,19.680770637750335
41,2238.404755886423,0.46592568323058003,16.416556988128015,5108.859410170415,14.095699341788006
42,2329.1288647139922,0.9779291373572505,15.929966744340428,7997.606813349517,22.665580727293072
43,2329.2028980736322,0.10401516750107476,16.054200255479365,7132.908362790025,18.744122392873937
44,2329.3790457026607,0.4040117551403455,16.377638998145642,5295.307046243081,17.978262791129517
45,2341.8856881596266,0.7040433286995267,16.411211803971323,5134.072831402286,85.54284776650145
46,2341.9597012798013,0.8300948890605468,16.59292558364246,4342.866840379702,11.150792153045588
47,2379.1921786345297,0.24063420417724046,16.22679160299783,6084.572995516156,12.058072118516781
48,2379.368353394012,0.5406769976248142,16.450616508666734,4951.082275470875,18.839436645920916
49,2521.425498178101,0.4778459510275752,16.431858345141706,5037.3648658393795,10.779851627946153
50,2521.499499020517,0.6038766011683947,16.468480105446755,4870.288684797495,10.9477631709602
51,2538.67666419247,0.858263761094122,16.555076967567132,4496.92826539128,24.636692696279447
52,2570.153263306562,0.46598120127737275,16.421435224829473,5085.956681983005,17.230930279398116
53,2570.2272839551624,0.5920455832811058,16.470339859303394,4861.953524526583,15.428984671488843
54,2702.4820731269347,0.8348471430349491,16.589778691704055,4355.472441298526,12.090457785961867
55,2702.5560860097294,0.9608982991146604,15.958970096584878,7786.794405589428,18.443148791082226
