,time,fase,mag,flux,flux_error
0,1765.5987986397597,0.05500000000032612,15.766411857875383,9297.838613324197,17.43223271387469
1,1765.6728277790712,0.21508858999997393,16.093697643453375,6878.087389401444,13.66865373948958
2,1787.9175017849248,0.31936927890739497,16.234633742099277,6040.783207450786,8.588203708528317
3,1816.8276998871238,0.8378977102140084,16.301274351117982,5681.159813931832,7.82710820721252
4,1816.9016725236568,0.9978641125152592,15.60791103511891,10759.25827343077,93.84304882518182
5,1940.15338326815,0.5306479816324554,16.35858006255389,5389.08113078007,11.471984297512016
6,1940.3295758007378,0.9116657048258503,15.85820586160889,8544.062216882588,23.659845647129288
7,1966.402636383681,0.29486216662837705,16.17275227349161,6395.077875437384,23.77344321544145
8,1994.5719204440782,0.21115821530645462,16.037790261905286,7241.535133296794,17.723203213743407
9,1994.6459468772252,0.3712409532045058,16.244461048656955,5986.353066990087,21.618743309467664
10,2167.381883220356,0.9140478617102872,15.826445765027643,8797.685663451093,29.6860045826123
11,2192.375435384229,0.962798964442868,15.596533836663037,10872.595028215124,24.76071355782635
12,2316.1291017563417,0.5810657854801775,16.38442065740947,5262.334903819177,15.349862255105382
13,2316.2031149588524,0.7411199120240326,16.42846315728476,5053.14178180341,11.793756199016821
14,2370.1930851304737,0.494850662943918,16.365801468556064,5353.3564231074015,24.19478032013893
15,2370.3692565884758,0.8758228121816956,16.000677519423792,7493.345184715941,28.34947015799794
16,2516.190164796343,0.2146718731664805,16.041808189512608,7214.786284735091,21.79397962801884
17,2547.171235174804,0.211477721438996,16.022083957536335,7347.05284856713,25.164848252207786
18,2547.2452636524326,0.3715648805437013,16.262874727410185,5885.682842149646,28.14069293179446
19,2567.1726847605223,0.46476814067500527,16.330255773270387,5531.519369912233,39.19629557724853
20,2567.246715023641,0.6248591609169125,16.39825865977721,5195.690620273728,17.07751059200122
21,2692.3101439726,0.07549774950030042,15.73125972221527,9603.794486617615,19.90986780900527
