,time,fase,mag,flux,flux_error
0,1805.770567488887,0.6650000000002976,17.617721300658054,1689.889185019682,6.277448612418965
1,1805.946739611506,0.9556014283405858,17.268904507548157,2330.155713076502,12.614769367318715
2,1941.4848656033653,0.5299809741685806,17.63208492210734,1667.6802210172327,16.006175848807068
3,1941.5589217394718,0.6521388877475545,17.590326361108843,1733.070390394453,14.787468383199311
4,1976.285365024832,0.9344936092824696,17.24822356437333,2374.9655867129222,19.382308119943296
5,1976.461506281036,0.22504412250577843,17.437231453924596,1995.5111798086623,12.67216443174921
6,1992.2153577336412,0.2115150007064699,17.397127275281264,2070.598221801417,7.181377386498064
7,1992.2893596953047,0.3335835518467434,17.450833678295055,1970.667142378477,29.114736572287228
8,2131.8306588239147,0.511322438184834,17.581700469968606,1746.894022773352,10.337112124730684
9,2167.808791242343,0.8583775476148503,17.579748933753375,1750.0367683195257,10.459030404408923
10,2178.4906293946274,0.4784037935831975,17.604524781415748,1710.554178807419,7.70501197410332
11,2178.5646626034645,0.6005238879140506,17.68070935434649,1594.6412900237542,9.879034524828215
12,2178.740813448163,0.891090217658757,17.419597716320204,2028.185438269582,11.86334680458885
13,2269.55687735423,0.695029087322041,17.66677979699462,1615.2316951134776,9.99807666189528
14,2269.6308797600186,0.8170983710605242,17.654710066800206,1633.2878076292723,8.64696976890672
15,2269.807024916802,0.10765531841173015,17.378631560178018,2106.1733962363023,9.597620755823323
16,2269.8810258156,0.22972211632168182,17.449792628820433,1972.5576069872552,11.978954922522572
17,2279.811200684937,0.6098562589977519,17.640720231262925,1654.4690768651408,9.868101865264254
18,2279.8852014005306,0.7319227547068294,17.697470246140327,1570.2132883275665,10.177102530948021
19,2280.0613461638686,0.022479053057281817,17.25135293000208,2368.1301921834456,9.592448188911968
20,2458.391860185361,0.18424154369745338,17.37202190307591,2119.034295438106,11.255674686591234
21,2458.568032710849,0.474843636582591,17.600010683498912,1717.6808483587065,5.726338804202076
22,2458.6420450784767,0.5969293526864021,17.659837256672606,1625.5930885979556,6.224936841503621
23,2473.324358492236,0.8158647094862772,17.658719090134557,1627.2680996163592,8.859600028040164
24,2473.398400442175,0.9379992225381102,17.208209183481813,2464.126920665482,11.108686251198527
25,2507.3802483246714,0.9921205301186546,17.193362030726945,2498.0546460821693,12.49206975825593
26,2642.406938062116,0.72286997245169,17.684415877020406,1589.2067317165986,13.083998770798788
27,2642.480966874098,0.8449828140330737,17.576823896977217,1754.7578261770243,8.190996681323204
28,2661.157816548756,0.6530307143934806,17.66210534041946,1622.200797811372,17.533379210546098
29,2693.387708128824,0.8172452858409542,17.63613109590574,1661.476903544978,12.267520888171815
30,2693.461720303787,0.939330684137758,17.311106456059132,2241.3215374472447,6.293196783983641
