,time,fase,mag,flux,flux_error
0,1722.76837528577,0.1830000000002685,16.49489557844872,4753.2265626332255,16.05075864761466
1,1740.3988750477797,0.5636514102201389,16.936019299527644,3166.204975371024,17.50894279723115
2,1766.4010863189133,0.7948565407124306,16.997483587551358,2991.9429748290736,9.204143260491637
3,1766.475114719236,0.9350179802057141,16.083002221977573,6946.1771979865425,15.515604238353808
4,1805.9587188496112,0.6911759840289733,16.838695902481476,3463.1267409598518,9.947621643135038
5,1806.1348825080534,0.024714894042119795,16.41094863460996,5135.317419566924,20.75455549489591
6,1836.1240596227722,0.8046292957230889,16.896951677058752,3282.207820968484,10.719928797615937
7,1836.1980983908327,0.9448103649401958,16.186934317029692,6312.087637352458,17.71468909741627
8,1863.1151692633084,0.9081620513401276,16.586405550390733,4369.02496853823,19.34977854225623
9,1863.189179672965,0.04828942826236471,16.13377586700451,6628.822651899377,32.54799145297406
10,1900.5761509523286,0.8347942016283696,16.81191547517214,3549.6093260642087,12.466137564423105
11,1918.327731592934,0.44469371345644504,16.78881644894954,3625.93627535033,19.872366677559484
12,1918.4017677805064,0.5848698969143697,16.828310140297873,3496.4127132902763,14.778820187701635
13,1960.0234275378352,0.38910881406417275,16.79342041841889,3610.59336265714,7.19668681979216
14,1960.0974052988197,0.5291743757252334,16.85771976033321,3402.975659223906,24.53130020474489
15,2017.9853759376263,0.13118196616517253,16.401239137314207,5181.447378156248,19.566928993343925
16,2047.4740646183905,0.9634981616577534,16.275229398018134,5819.0888399904625,10.516968050020608
17,2078.7136334545125,0.11083780606077198,16.423925714456796,5074.303753757811,15.472785560279828
18,2078.787666365891,0.25100778654689293,16.62360712283023,4221.860680541251,16.29920643490538
19,2119.9464738306565,0.1789067677315188,16.411144431199062,5134.391423939077,12.99530219814016
20,2120.020480533359,0.3190271261040607,16.655472876052297,4099.752094362379,12.837779709182733
21,2145.948678957632,0.4101002652018906,16.755966033940577,3737.3204154032032,6.776872470639827
22,2146.0226879910465,0.5502250364198744,16.85613885665414,3407.9342258377733,6.197491333126096
23,2183.006507793626,0.5734242260703013,16.82204927813527,3516.6329058659567,11.086505637939227
24,2183.182672573964,0.9069652602208862,16.351761217463213,5423.033157884616,21.895176296292224
25,2214.6665249567336,0.5168183912506947,16.881020883224792,3330.7220604751437,15.529175521625927
26,2214.7405356628406,0.656946329455991,16.861967545880383,3389.6880200749674,9.286665855656278
27,2239.4103045541333,0.36537586050042137,16.73645379887091,3805.0925748708332,11.382036519402309
28,2239.48430061655,0.5054760731211445,16.8871286965286,3312.037674200698,17.066733138476135
29,2278.116242567371,0.6491421613022794,16.913682037932894,3232.019196926242,6.712045366008728
30,2278.190222951441,0.7892126893736986,16.934839586519285,3169.6471035548416,14.699497355330035
31,2295.118708667722,0.8407080086219594,16.59644457983276,4328.813894267403,8.98399990467116
32,2336.889088212905,0.9265250695098075,16.459450360406024,4910.96232787696,8.6275389896804
33,2357.3142174998598,0.5983795228739837,16.920524278825006,3211.715260622592,13.177754386888973
34,2357.388221766636,0.7384952691927538,16.90251302232258,3265.438718447626,17.663055170367276
35,2395.0308350081646,0.009018949569281176,16.15201736473153,6518.381893105005,20.484578177442256
36,2395.104817602484,0.14909366241045063,16.40468820819391,5165.013530384982,12.838185666360232
37,2456.7614313819395,0.8864499194028213,16.47963896138102,4820.489733677248,54.81633552716407
38,2498.818482681597,0.515036047216654,16.894173015912372,3290.6185413563467,11.898273257304222
39,2498.9947203864235,0.8487151527194783,16.82858291833324,3495.53439239774,20.648441591314423
40,2525.2451863741876,0.5499525720663314,16.869956353446756,3364.838352307986,13.244359614712023
41,2525.3191949337947,0.6900764462029656,16.952566680156785,3118.3156531002473,15.88482779823715
42,2559.803949359493,0.9816780451383238,16.322066640293666,5573.398427191025,14.355480897568269
43,2559.9801151125794,0.3152209210397814,16.749282797660648,3760.396395816784,17.22251161767152
44,2592.958224083513,0.7542200751674955,16.89336461392402,3293.06953555866,11.058770111523625
45,2593.0322345311115,0.8943475239268537,16.511690564180697,4680.265833158072,15.647035410198907
46,2615.5857859217695,0.5960432895954,16.933536763687215,3173.4527859730924,9.97846236408378
47,2615.7619783579803,0.9296366859064165,16.135533857420825,6618.098152417017,18.47010752630614
48,2655.4635593220823,0.09850044398285718,16.397454808026275,5199.5388031726225,14.050386243772193
49,2655.537588436527,0.2386632355569418,16.606299158089044,4289.701607125542,126.37006320839295
50,2671.966227971941,0.34377635648479554,16.775293877577816,3671.3787999364185,15.760028895369635
51,2672.0402348631856,0.48389707183241626,16.822968438391015,3513.657062051129,10.501500786990698
