,time,fase,mag,flux,flux_error
0,1722.6383172382484,0.21699999999970965,16.8726461874438,3356.51252290121,22.746563570687517
1,1722.8144887213552,0.5557179595830917,17.248017568675472,2375.4162294243315,9.527941470973103
2,1722.8885219947456,0.698058813288962,17.21886672054181,2440.0574886997156,11.821906092998281
3,1723.0646693376734,0.036730359502663124,16.510364616632472,4685.985065793739,14.774367215575557
4,1753.6982409041855,0.934689738481957,16.650264143106106,4119.467582353155,8.82092688729378
5,1784.4339566574697,0.02903771518793974,16.492710925482328,4762.800347366572,19.802291733969344
6,1784.5079709591619,0.17134209275825185,16.783717856568785,3643.003631747387,22.746674913897845
7,1803.9358985564204,0.5246519396573888,17.250480064088116,2370.034790403146,16.695364618106463
8,1804.0099113049755,0.6669533310723637,17.24028304589715,2392.398538669491,8.086254747319888
9,1943.9935317081993,0.8079371151673058,17.298239161518786,2268.041945572103,10.719933476617957
10,1944.0675598468788,0.9502680965672994,16.49015171343362,4774.040087526385,18.76011574246478
11,1979.2214953343596,0.5393528318360268,17.219040387475843,2439.6672250130036,46.156405495220945
12,1979.2954961003381,0.681631184823857,17.224371108156237,2427.7183645137147,56.793791215103035
13,1995.4763186762775,0.7918603243463167,17.249069052828204,2373.1168647696586,12.101656084306867
14,1995.5503202384682,0.9341402081797696,16.557301721401394,4487.723160768075,112.51055699715721
15,1995.7264665215878,0.27280971674201737,16.954818484704127,3111.855003853317,9.949506841136378
16,1995.8004696101953,0.4150925353567345,17.133819620811536,2638.8754845341828,12.824996093649814
17,2129.3217529980907,0.13119591673148534,16.73596322188014,3806.8122491723516,9.34255067265215
18,2129.4979276140407,0.46991989970888426,17.20057649016924,2481.510691928155,13.272381508558245
19,2164.2244303345046,0.23719651853446067,16.89491864014645,3288.35950032546,76.01214750213181
20,2164.29847168391,0.37955289967590033,17.10433746804414,2711.513428672586,10.272043787519701
21,2177.553739555224,0.8649334387051795,17.048203321428502,2855.38989499793,12.67712525255348
22,2177.729930147389,0.20368813852041967,16.854091947225044,3414.365173231225,8.525703105055076
23,2270.317170910813,0.21752285106276759,16.856028913085016,3408.279336760243,13.144913568993022
24,2270.391173471357,0.3598046543909277,17.069512598569947,2799.8947575960256,16.72116475419393
25,2283.644876699478,0.8421769156875598,17.284855367501052,2296.1729678562424,9.916689277096069
26,2320.0411515450023,0.8198585171778632,17.2780493361898,2310.61193539146,13.532173135421456
27,2455.1307084292516,0.551219472512912,17.24956661452515,2372.0295826715937,8.041493035445567
28,2455.3069347364103,0.8900428401377667,16.844306633842756,3445.2765906195195,16.25195776571294
29,2455.380889892207,0.0322335002285854,16.529935250433123,4602.275859619401,14.31772708396548
30,2470.3876631531,0.8851643447619608,17.02160122421727,2926.215167961087,10.20629228414202
31,2470.637849373381,0.3661875191992294,17.0777700485171,2778.6812299670078,10.352526550533685
32,2505.0472010422695,0.5236903246081965,17.221349960455818,2434.4830920815893,11.228998327731373
33,2505.121243338174,0.6660485255456479,17.220666016255244,2436.0171434769654,14.991896598300864
34,2547.267941397106,0.6998419519295567,17.23221422030177,2410.2442679919727,30.1343051356728
35,2547.517958995355,0.18054092343959383,16.775070340824108,3672.1347594267845,22.63143559661803
36,2644.1670855963844,0.00400327100692266,16.377783543665828,5294.602121823852,15.152507008073306
37,2644.2411082002254,0.1463236107913417,16.738435346121626,3798.154338506568,15.933427017169786
38,2663.9164415298847,0.9753106977871084,16.411176846099337,5134.238137808547,26.821942199790044
