,time,fase,mag,flux,flux_error
0,1701.09349061518,0.32999999999993257,15.341380342870597,13752.910276374547,115.36967649221113
1,1826.3138803171848,0.42628463200333044,15.449107056478713,12453.858421009565,28.053036146429093
2,1849.556651590423,0.021896171620824134,14.907741581491091,20504.543941367916,39.132802085424316
3,1877.543420604686,0.10743711168385062,14.980168986157256,19181.349223894675,26.152591628185515
4,1877.6174219151278,0.23987096504743022,15.220244465865028,15376.19791807201,29.078957742430845
5,2004.121318503647,0.6331387421435011,15.463646381179661,12288.19782486136,16.248314163604793
6,2031.7947147304108,0.15786304882533386,15.189792419378206,15813.564673392168,131.28365709079185
7,2031.8687072867692,0.2902812357501716,15.337856613183714,13797.617511436105,26.161105191261697
8,2058.7895383037476,0.4682035730597818,15.50112795301514,11871.22579811906,27.81523960526098
9,2058.8635514389102,0.6006585881208366,15.547336163816402,11376.594569312756,20.380932501145693
10,2201.359238876461,0.6130747515810526,15.487078802901301,12025.83457998627,27.71310360743507
11,2201.433239444365,0.7455072760877783,15.406299925661587,12954.68258999875,14.189813976925334
12,2253.091180190563,0.19333163210671955,15.213158915047005,15476.871643164115,24.675121753375198
13,2380.347259210578,0.9327163528157598,14.90951410819358,20471.09640585363,24.50277728523472
14,2380.4212720762957,0.0651708856737514,15.09471360602646,17260.815260880954,29.671429297431498
15,2411.9098833545763,0.4176611827956549,15.411340527967345,12894.679010359894,241.14695039615083
16,2434.3363524979354,0.552406206357773,15.477991926835593,12126.905019260961,22.610046454489257
17,2531.693864114518,0.7848669598633933,15.591616746764181,10921.946581919963,15.11900128300868
18,2531.9440152078487,0.23254110259244953,15.241549691449467,15077.414356297699,34.30915109858086
19,2532.01801755803,0.36497681668924997,15.396021008198044,13077.909977364921,25.091813160799223
20,2536.2703434708706,0.9750029504500617,14.79790319414952,22687.438711305014,34.808318226172815
21,2536.446487786853,0.2902334561583757,15.318702956236969,14043.183292655653,29.534678602295184
22,2536.5204616634755,0.42261821354782114,15.452978604108761,12409.529196752099,24.39681019021976
23,2536.6966576742325,0.7379412329983097,15.558854291094917,11256.542888279555,9.398739516803431
24,2536.7706396539925,0.8703404918840079,15.293640342912653,14371.11979694095,23.47576203643923
25,2609.0163421917664,0.162331659396159,15.1263616413115,16764.94335169532,23.859359249421857
26,2609.192507232031,0.4775992535896876,15.476888788411722,12139.23255625306,15.883634542586814
27,2627.695598730481,0.5910088898021968,15.498821813000761,11896.467476375066,20.58351157118455
28,2627.7696001665367,0.7234429679663208,15.549791807620586,11350.892842865504,20.35393714582428
29,2627.9457465006076,0.038677085275594436,15.065714774346645,17728.044658824732,63.20712367309606
30,2628.019749651047,0.17111423152596217,15.23046485968723,15232.135799905152,39.45822337312387
