,time,fase,mag,flux,flux_error
0,1754.0170777712403,0.23599999999961208,17.521426120416308,1846.6147434151478,18.97866756149204
1,1782.933601194885,0.7539726495270784,17.855876316613433,1357.0511586618215,6.021031318446655
2,1805.182250716733,0.8535741255105904,17.706149022491385,1557.7119005620384,7.768001744819694
3,1945.7439903092204,0.5579034370849172,17.818069349195362,1405.1380916134704,35.03292020268999
4,1978.0498868848751,0.8799931508044097,17.429933759229474,2008.9690362758424,14.472830594426267
5,2129.7427502358346,0.6457661136521438,17.77158856714819,1466.5987819383267,5.336102079546731
6,2129.816764011488,0.772510676433626,17.856136316113812,1356.7262267134035,10.16953432549758
7,2162.223811335169,0.26781554125784623,17.542235425197752,1811.5593911178073,12.940592522194182
8,2162.2978252191097,0.39456028947529376,17.69895458582173,1568.0680734904777,15.643491794183223
9,2179.4774243406923,0.8136888260951309,17.891764959666155,1312.9275543948859,11.562324756645221
10,2179.5514370047554,0.9404314853387632,17.10604125310215,2707.261739252648,18.49569026426655
11,2273.0716851251577,0.08876677299201674,17.333496053751396,2195.575244154935,9.731053970792516
12,2273.1456874532646,0.21549173247319686,17.489249118743384,1902.1602389213651,9.097714253055578
13,2282.8996734367943,0.9186618916271527,17.272441409177347,2322.577332405473,15.307316134817036
14,2283.0758166820224,0.2202976129003673,17.485951998808858,1907.9454221078925,8.983406274667642
15,2283.1498184207144,0.3470215630405846,17.633456078328095,1665.5754677421999,9.498566519423427
16,2360.592185651712,0.9628608282671394,17.076057969131668,2783.0663427371887,10.26218596291269
17,2360.7683027649914,0.2644518000001881,17.555398529249565,1789.7292466381975,6.423066300466948
18,2360.8423318218943,0.39122253108985205,17.67287101837598,1606.1952582774259,13.372466728433963
19,2371.7733591326137,0.11001190536330796,17.354196324214293,2154.111687823589,11.373208577130743
20,2371.8473746351046,0.2367594252600611,17.50333589640168,1877.6402578933896,6.047507772251972
21,2372.0234781904937,0.5383271798441456,17.75363139992364,1491.0567971270877,6.019647665422074
22,2372.0974806949803,0.6650524413657877,17.760239455316572,1482.0094219306932,9.864799035471673
23,2372.2736571509013,0.9667450341430595,17.028833013808104,2906.789222554055,279.8872034965315
24,2372.3476607430557,0.09347215823709121,17.333400459291695,2195.7685637368745,12.2971978996891
25,2457.303463195217,0.5756603387467294,17.723959358880492,1532.3677498747204,32.24252467945718
26,2457.377700348033,0.7027874227630946,17.749385082996987,1496.8997423108594,6.03301874159667
27,2457.553841213334,0.004419068540528315,17.14471734285504,2612.521117878172,10.568809217047738
28,2457.627880593021,0.13120747683592526,17.37559555480555,2112.0710555467326,10.504047240972364
29,2457.804047284413,0.43288334838916853,17.706568559742873,1557.1101043610665,6.854438110149146
30,2466.80970603687,0.85458385027232,17.81264059009645,1412.1814771577674,5.619375898071296
31,2466.8837181671865,0.9813255955041313,17.091187052234122,2744.554921649489,13.231929778320998
32,2467.059868534753,0.28297351339438137,17.56335385006917,1776.6636086514748,7.775722016174566
33,2467.1338818708186,0.40971732340562994,17.69081766460137,1579.8639197727696,8.546886999446768
34,2505.5422667772705,0.18198619010649963,17.43299718277064,2003.3086844264637,10.764819699336117
35,2542.014246981924,0.6382673892280764,17.756897050284554,1486.5787713895288,10.651019050789476
36,2542.0882606065325,0.7650116933536992,17.830589092360384,1389.028350387281,9.853062755051125
37,2542.264431696835,0.0666950978013574,17.27414987555884,2318.925501564587,11.763574307915516
38,2552.593606043632,0.7548440257830862,17.808312983451703,1417.8214859184793,6.038784806132135
39,2552.769746130674,0.05647433883427766,17.250470653425094,2370.055332865789,9.223095235471545
40,2552.8437866289605,0.1832646626710357,17.44230881064469,1986.2011205261986,10.02045484930147
41,2646.420019200441,0.4274702759739739,17.717454670009154,1541.5757814323347,7.545711321609218
42,2646.4940203968104,0.5541932974163046,17.757428173394697,1485.8517409653768,8.135410370973322
43,2663.4955252403265,0.668345075207526,17.762681089212187,1478.6803823802015,7.465406976498913
44,2663.67166813066,0.9699801887427384,17.0716897230729,2794.2860176896097,7.16364138072252
45,2697.896521177739,0.5781784251048521,17.77131698819979,1466.9656732431179,11.028878945123985
