,time,fase,mag,flux,flux_error
0,1756.442370371943,0.18000000000018312,18.503073660695108,747.6826148759257,7.935860763588055
1,1756.5164116439219,0.3232145946321361,18.743201905383987,599.329955051394,5.613268969981643
2,1782.4384081502951,0.46292887148607065,18.899606473057865,518.9244785640966,4.21332645939557
3,1782.5124224890685,0.6060913704693505,18.93209124899481,503.6284404623016,4.518157623959132
4,1807.4334399766874,0.8096584070777055,18.999578964583392,473.2767401593574,8.412625534130015
5,1946.4894710152348,0.7792828351917365,18.900147093745236,518.6661547892395,27.435617927598905
6,1975.549898804058,0.9895190234615256,18.087202963806632,1096.6437335027,9.857383726918629
7,1999.7232784738314,0.7469649420406768,18.926656910835625,506.15552579859985,7.7571273167301005
8,1999.7972304603252,0.890006835904444,18.803756634988147,566.8185996881155,9.47512127231383
9,2131.8156799406484,0.24716401279169986,18.618114225555672,672.5135771686696,9.277171137193118
10,2131.9918537172034,0.5879287689853072,18.935259353343604,502.1610288953792,5.934319170459935
11,2181.9799824177567,0.2776451519079046,18.64003912715274,659.0693207155426,8.12010153465505
12,2182.054016254686,0.42084536526863303,18.840562209045927,547.9259423234914,4.867843729862137
13,2322.286687141824,0.6663896208003735,18.94019051157119,499.88550308850085,4.353956787411453
14,2356.589688463791,0.017092380099256843,18.10191138868383,1081.8877200005247,8.836427463299753
15,2356.7658316510324,0.3577979688038795,18.76499229507332,587.4214876391677,9.281953619964415
16,2374.269774394589,0.21486170479215616,18.542987724962014,720.6952452568927,8.765688577680134
17,2374.34377579853,0.3579991845290351,18.778311880537707,580.2591461456985,7.020160240051582
18,2507.5413998409354,0.9959789674530839,18.023909669892284,1162.473011402838,14.211871873417708
19,2541.519240905461,0.7177393380641206,18.950975314329945,494.94463506062687,6.7616097134276725
20,2541.593282160643,0.8609539002063684,19.025241360755754,462.2215637711749,7.053864300387934
21,2555.774375789556,0.2907848745371666,18.67928055687797,635.674110595719,6.533193526268449
22,2555.8483596087463,0.4338883409079699,18.877786295813454,529.4588700968824,6.293368792169255
23,2648.9183798683625,0.4549072624577093,18.91466218404992,511.7783069007513,10.21233643033082
24,2648.9923823527965,0.5980468321426997,18.92897726004401,505.0749654532182,8.974286441788497
25,2660.7464411505057,0.33337702037033523,18.733376179042562,604.7784048826411,5.997637262492155
26,2660.9225845947494,0.6740831061824792,18.939172832176638,500.3542741085141,4.179685583471767
