,time,fase,mag,flux,flux_error
0,1724.8231815605277,0.33300000000002417,15.938685945777982,7933.637783096688,23.318148728767984
1,1725.0733645453256,0.8376904249724739,16.058488901499416,7104.789025615329,22.139924246682593
2,1755.4555116263782,0.12714515866812803,15.641661663048279,10429.946520824764,18.070371330386806
3,1755.5295260739651,0.27645340613717906,15.883668619419437,8346.017654613244,11.060151961666692
4,1786.7645375779305,0.28637889203609745,15.889357339156893,8302.40301682526,16.48104517083839
5,1804.9442508329926,0.9600448329321978,15.228765096637394,15256.000988133725,19.921875193511177
6,1805.018263967147,0.10935043083344453,15.604003645617329,10798.048867464067,17.43472364796859
7,1941.987381372659,0.41511969539755,15.999137026823213,7503.984634537138,26.67561584334146
8,1977.463476351195,0.9805199784881893,15.211710714707435,15497.529115416299,37.2464246949388
9,1977.5374767195592,0.12979982415026825,15.598321594645276,10854.70709703046,26.879856868419473
10,1992.2178735118725,0.744346560259487,16.11635047154766,6736.069481639918,9.274125710312886
11,1992.2918819741585,0.8936427336697079,15.561777273245761,11226.279161431235,24.17399224041313
12,2131.0790890216813,0.8670172704535162,15.920163741672134,8070.143368351048,25.13400880004779
13,2167.2320267646655,0.7978024245612687,16.139517996212504,6593.857362994205,8.648987719994722
14,2167.306040466263,0.9471091671565546,15.249665419817163,14965.132930594347,30.642596081121834
15,2177.561648128309,0.635594411226748,16.137050681842258,6608.858814170267,12.806068926029745
16,2177.7378466339437,0.9910370435866298,15.13831587430353,16581.369494401162,32.30169308976552
17,2269.309137009556,0.7164430989816992,16.117842402745648,6726.819674413052,22.42691976771878
18,2281.1372604969515,0.5771411968262328,16.154307890776224,6504.644868041718,18.76708784580685
19,2281.313402973446,0.9324708024328174,15.156802962367358,16301.424687272973,30.641230706455026
20,2317.7850244905576,0.506132007947599,16.090519128666784,6898.252632579105,16.73073784369246
21,2317.858996070705,0.6553537795666671,16.12081899990929,6708.403036655524,24.52986806785923
22,2457.3153433197035,0.9785749213133386,15.2043738477728,15602.60836997837,25.64849306591344
23,2457.389377251618,0.12792247422748915,15.536997397098055,11485.44398238,26.905989198851586
24,2457.56552582467,0.4832643783295225,16.040777198330943,7221.640540662144,20.847115816406035
25,2472.8956536333208,0.40850385806356826,15.972232711633229,7692.254812308173,30.25780100844629
26,2473.0718271268443,0.763896033862693,16.12548817024474,6679.61572926962,7.863151483093943
27,2506.6286231424883,0.45752298267348124,16.05146976732752,7150.869293321258,13.671474029815224
28,2642.40940028571,0.36607105942744056,15.880660872707056,8369.17015648874,12.292097542009111
29,2642.4834019416876,0.5153535025726796,16.049682088905808,7162.6529885822165,10.918484427787977
