,time,fase,mag,flux,flux_error
48,2345.3933450920294,0.2199860829014142,14.090197327515265,43537.933914032685,38.99095947681538
49,2345.569500591777,0.46521339445757803,14.411101662519922,32397.095925833095,45.794972433875614
50,2345.6435062183323,0.5682371482786266,14.44745652422029,31330.269967218388,39.1219247499073
51,2345.893663962997,0.916483506053396,13.937011867158594,50135.113210087584,56.06149667850727
52,2350.1461598425976,0.8364129629989066,14.584984169143738,27602.796216643397,24.152838183375195
53,2350.3223119815048,0.08163559590559544,13.870593551893657,53297.80530888638,76.02778811440896
54,2350.3962889639083,0.18461947400112422,14.04941136701267,45204.555174107074,60.71725472007894
55,2350.572492627183,0.429913834342301,14.368165832106913,33703.91989955236,40.37225944534625
56,2350.6464776820035,0.5329089501067301,14.43452356369653,31705.698199688908,36.271319962923286
57,2396.5173434108224,0.39006412014930447,14.291972207136759,36154.12572757633,45.73311482467966
58,2420.7614623056143,0.1404727428721344,13.990449265252254,47727.319155499084,34.3109060796805
59,2420.8354640512152,0.2434910939891779,14.1178946771618,42441.31933477183,36.4771199881473
60,2452.7449737226316,0.6649441909040661,14.532323258543714,28974.599616226413,40.6758616127563
61,2502.052770514736,0.3066752944914697,14.171557657910398,40394.63457162578,93.45134960340845
62,2502.228927271247,0.5519043555966618,14.43882735458233,31580.26754501548,36.06640775095886
63,2502.302933578873,0.6549290575408122,14.524439171243298,29185.764802397218,43.1867308884949
64,2502.479089255739,0.9001566156650824,14.093123412612579,43420.75610793573,87.16754357816889
65,2502.5530669987943,0.003141552669376324,13.67746637342444,63673.71620670389,86.30310809057688
66,2502.7292216137557,0.24836763250868898,14.111206379829511,42703.57113241835,32.224910219358264
67,2502.803255229521,0.3514303503056908,14.237778356422568,38004.53334705771,39.43599661389431
68,2502.9794299699206,0.5966844469094212,14.464603356228148,30839.36338305806,38.30210938225138
69,2503.0534139992315,0.6996781350542278,14.567644332492955,28047.167866456653,27.6033827702248
70,2503.2295668034394,0.9449016941307491,13.707506642448598,61936.133466990745,87.05693968729553
71,2503.3035715794426,0.04792426389212778,13.775723070279046,58164.4356599775,62.938282995685164
72,2503.4797236015374,0.29314673418343773,14.158900099351408,40868.31264326921,41.14587146695078
73,2503.7298793564078,0.641390321951576,14.504293551250393,29732.356146533046,48.54610602671042
74,2508.2326371279037,0.9097111207649959,14.000494704650679,47287.773370346134,35.17808632423059
75,2508.4827945838742,0.2579570766467896,14.126669980270394,42099.67611681968,70.74391174038806
76,2508.7329418815902,0.6061888911508504,14.473679616571179,30582.634907780044,21.588012302231824
77,2508.983112950393,0.9544537975523326,13.65641895257078,64920.097858123656,121.89157084281823
78,2509.0571187083087,0.0574777342408197,13.795188534887966,57130.935147592325,52.64122276127189
79,2509.233245967308,0.3026657316524961,14.173228580651736,40332.51598126838,57.28538097996648
80,2509.4834366472433,0.6509579388493876,14.510071226630677,29574.557555551357,59.0323164137262
81,2509.7336006948954,0.9992130710572837,13.665483011139727,64380.38098151065,99.97609934417434
82,2509.8076077659775,0.1022388358144326,13.898582627964718,51941.405316209486,73.95418132623698
83,2510.057773954778,0.4504969487300059,14.401169277382024,32694.826410663936,42.96019512423856
84,2566.3003120731755,0.7461302820063338,14.607876097368766,27026.904551043648,28.486484916210944
85,2592.9734102613534,0.8779380821401901,14.351655236727563,34220.36615400245,51.086437266659544
86,2593.0474221059044,0.9809704920767217,13.631338497256333,66437.20414921734,67.41255201161056
87,2621.021631762443,0.9240647287874708,13.892661488689178,52225.44526015834,78.53594080703276
88,2661.479140433662,0.2452474220597196,14.110136733608254,42745.662591729095,47.75869123625011
89,2661.5531497850257,0.34827636121258365,14.23588462985945,38070.87818776086,41.92521368771152
90,2671.8079925100287,0.6241151257618185,14.495129242991869,29984.378374331292,37.111692190284494
91,2671.984176288728,0.869381804646082,14.436047274545851,31661.233961620495,41.03993985651412
