,time,fase,mag,flux,flux_error
0,1681.1562720692416,0.6929999999994956,14.85594101049979,21506.529921245885,38.18150652403605
1,1681.332440483357,0.0026378953500567626,13.960143613666398,49078.276309354755,75.72644995302137
2,1681.406423919977,0.13267298547016138,14.29135787836883,36174.58816048986,43.47345493640679
3,1681.582592122303,0.4423105085743675,14.755133193455643,23598.992890776648,41.59653798110325
4,1681.656631689212,0.5724442546576283,14.82791602067346,22068.882305106705,35.79232644276796
5,1681.8327996138432,0.8820812896789487,14.946079841432079,19793.1451839229,65.96606392943877
6,1771.8538312566097,0.10523902834182763,14.222299658725097,38550.22199617956,74.00271439130688
7,1785.3570253455118,0.8387818384548495,14.956484566356819,19604.371343967305,28.37393178465868
8,1821.0730424657995,0.6141234169152767,14.835233702222006,21920.64182591966,44.9437807618118
9,1858.2999156582873,0.04498242579990119,14.066728411341197,44489.280508218195,62.583442471271084
10,1858.3738899299174,0.1750014073105035,14.383718769723284,33224.56005625806,76.20774606883607
11,1858.5500630555318,0.4846475837065327,14.787177875525327,22912.664533836974,31.30503383171256
12,1870.3052958849482,0.14593111136440484,14.317411895702053,35316.85225597406,35.311732620823044
13,1870.3792985960167,0.27600007872467813,14.527749310491705,29096.920176615848,31.887687931507024
14,1870.5554472862964,0.5856033069811133,14.83603831993631,21904.4028879812,42.63724617945321
15,1870.6294511533133,0.7156743060644999,14.84683552107116,21687.65212251738,34.671584525244675
16,1944.818455354457,0.11207501355522709,14.241026623964043,37891.00262887312,31.930034158978884
17,1944.8924384563181,0.2421095152949988,14.477245929372847,30482.345066169855,44.52048566429954
18,1959.3260167615422,0.6109182841546499,14.82813472063549,22064.437415421657,69.00200169812896
19,1959.4000280089326,0.7410022551623001,14.81925177650005,22245.697955444946,36.46447169153488
20,1959.576197581386,0.050642186435766234,14.08503733771482,43745.341552035265,50.958925446007264
21,1959.6502103724015,0.18072887055643605,14.383500320721616,33231.24547591198,34.09330467462256
22,1997.8107630427085,0.2526456700535391,14.492945121559016,30044.757164656945,83.66602592366347
23,1997.884776437781,0.38273341587967025,14.676520496348981,25371.056255797514,43.465073412034194
24,2036.282828275706,0.872084536835473,14.969474499052618,19371.218828773654,31.54147296661875
25,2036.3568408882718,0.0021709073085958153,13.943790206785154,49823.09061640967,47.03843446827547
26,2049.5385097114136,0.17059307935517154,14.368181206381895,33703.44264765502,65.1215700296024
27,2049.6125208390804,0.3006768399336579,14.564956510081478,28116.686774208472,39.605679714843575
28,2146.1455882087985,0.9695471773375175,14.022904053566988,46321.767818099135,69.95330114204855
29,2146.219589690189,0.09961398338577965,14.225618757682584,38432.55379520808,48.963144518178765
30,2164.644842951332,0.48428787472198565,14.804943182036656,22540.807701881302,18.429324960274162
31,2196.6942462484662,0.8150996947390468,14.930272411438345,20083.425160336687,28.010716621153875
32,2319.190423752129,0.117364752736421,14.257583664891758,37317.56353216768,43.6628524863201
33,2319.366565158417,0.4269551784716441,14.740487252725572,23919.48615220686,42.78012754655556
34,2341.62141089588,0.54261407851277,14.827465755211042,22078.036385253647,38.98871995703752
35,2341.6954451877377,0.6727385530368792,14.86264004066858,21374.242412110736,42.68950995839792
36,2374.183737940081,0.7749531689798914,14.872801386723019,21175.135210608547,47.13208825519179
37,2417.5740905443977,0.0388937078203071,14.055691798433955,44943.82465040197,64.15879173526436
38,2417.824243500855,0.47856863673496264,14.811179220872553,22411.71331644155,33.041193508026346
39,2417.898282838258,0.608701979432908,14.845326812188487,21717.809629874184,36.17505548675908
40,2418.0744496082884,0.9183369850993586,14.630651290310425,26465.873399196487,62.1127874842033
41,2418.1484599641904,0.04841938920503708,14.083446413567083,43809.48838054539,38.870523565814665
42,2421.650818794253,0.20425057125044077,14.429790806751392,31844.205957237416,42.9085175612297
43,2421.826982701224,0.5138805447340928,14.792959022264501,22790.987236906916,43.092497890665264
44,2421.900992644174,0.6439622230252553,14.852439769813298,21575.995302805382,33.19339553543115
45,2422.151168948559,0.08367818882629763,14.185371950699723,39883.93194555153,63.18583374472938
46,2422.3273364304605,0.3933144456946138,14.688958126124465,25082.076977412366,28.465544807553467
47,2520.9393084464614,0.7161182225390803,14.857191931811268,21481.765632798797,25.713645775565393
48,2521.01328855506,0.846147463248144,14.974789504550222,19276.622609817714,23.432845492814195
49,2543.756731140056,0.8205760826206188,14.942828348340466,19852.509270090017,35.10589007304757
50,2572.4179383869505,0.19621200292112917,14.408658537023543,32470.07800884419,50.0217057742913
51,2572.4919184302094,0.32624112878716005,14.6031793063477,27144.07360459366,29.899312610776946
52,2695.0471646440237,0.7323267904055228,14.838691289217012,21850.94536463634,121.1572648902479
53,2695.223334276852,0.04196682779524963,14.066380479375532,44503.53970233246,81.28028971792146
