,time,fase,mag,flux,flux_error
0,1708.3599744068026,0.9430000000001004,13.033462038441568,115229.03675091045,97.18145755803015
1,1708.5361356161816,0.24007351965550772,13.34033590067512,86858.51229903301,99.68165916179844
2,1708.6101436005993,0.3648785916181172,13.475434531659293,76696.03881565246,62.34360807165871
3,1708.7863020304892,0.6619474240180847,13.608332751111378,67859.96735375853,71.05018856942661
4,1748.2486072173351,0.2101162115801145,13.30163084757303,90010.75567644244,103.54620912020394
5,1748.4247743056626,0.5071996453359873,13.595801173686535,68647.74525577354,78.96563799016847
6,1803.6606502500817,0.655493392334904,13.612220685005871,67617.40084147664,44.294791829481966
7,1842.9393757887267,0.8940784047830448,13.206724005908924,98232.94051531228,181.6558316273321
8,1843.1155398747856,0.19115677559398137,13.277126886753333,92065.30412321308,62.557535869917274
9,1853.9439633737318,0.45191856584236234,13.535509065460275,72567.66024902448,54.516900709729306
10,1854.120145639547,0.7490275945048381,13.675653494758894,63780.122482144696,103.40634685068454
11,1898.6252435731321,0.8012262729146755,13.49640253967763,75229.07657417843,60.14312977828105
12,1911.0551395248121,0.7626680814373685,13.57880524595058,69730.80010944151,54.033525567018536
13,1951.2596675016205,0.5625013946910826,13.663437981643083,64501.75839230937,73.68494077522269
14,2009.565303404505,0.8875556701484584,13.0857987732015,109806.29484375688,161.6210661175616
15,2063.3030379278084,0.5094240679948143,13.579024640611607,69716.71103366057,42.12665568139126
16,2063.479198549779,0.8064965970606863,13.625563217238605,66791.54044604182,37.30021532955801
17,2063.553178145921,0.9312537957991935,13.05148886567779,113331.647084295,113.20908810905725
18,2063.7293857577447,0.22840556728817774,13.305958440599927,89652.69941807834,213.19878676159703
19,2063.8033715239094,0.35317317098724743,13.45843755407953,77906.14685442623,125.86244801029888
20,2063.9795278149895,0.6502383965560057,13.647001443237388,65485.65405895827,29.575642812383474
21,2079.2375721954636,0.3809935562511555,13.494657657399038,75350.07412122165,50.61519200167836
22,2079.3115594156066,0.505763611900079,13.580661270615034,69611.69979183693,46.142349159609985
23,2079.4877214120374,0.8028384588186555,13.655909168627737,64950.5868425686,75.74213872343279
24,2079.5617307572884,0.9276458256538263,13.05029082727465,113456.77011345803,200.47836022965538
25,2125.0477589795587,0.6340589274524291,13.575106059595434,69968.78346636482,99.30131133378633
26,2156.0342343007746,0.8888164750492251,13.319211634533602,88564.99307509154,102.5985389006774
27,2179.45632977837,0.38720755538042795,13.477531757686034,76548.03446726825,57.48537037448577
28,2220.6539864089323,0.8618262863851669,13.558663698369504,71036.45290225916,78.8442836695924
29,2220.7280164956,0.9866686309870829,12.87716069495686,133070.70839792094,118.54355947655223
30,2229.15831086398,0.2032900346146107,13.259726415228585,93552.66869068146,127.3950307223094
31,2229.408478835137,0.6251665644057312,13.665940513002568,64353.25842692043,92.66013786358111
32,2289.593472867449,0.11951978013632925,13.090075189733144,109374.6486509127,100.33595857444618
33,2289.667476094753,0.24431682983106384,13.313846790642831,89003.69371993195,166.5000449987632
34,2360.8634639197994,0.3073134628234584,13.389959591163306,82977.98995761584,106.63325794176166
35,2361.039611199084,0.6043634911427489,13.610377896059124,67732.26336709774,64.08885280058291
36,2387.0401471912473,0.4509672204740127,13.544717420150745,71954.8013867671,128.45632016526054
37,2387.114151889012,0.5757667499137824,13.637515562088193,66060.29701305504,68.29583359172668
38,2442.353662090097,0.7301892094865252,13.659552202882384,64733.019548122895,100.526228715366
39,2442.529825204,0.02726594088062484,13.09791317048176,108587.91108044331,237.3229870879596
40,2442.6038549365694,0.15210768834026567,13.275835724567271,92174.85370619017,90.0394017693881
41,2442.7799938942608,0.4491436833491207,13.540818666463304,72213.64725758236,80.49557515379811
42,2462.037852709474,0.9250781948746862,13.122137423364807,106191.99441973722,126.58173988147121
43,2462.111861721999,0.04988500060994738,13.207610586346146,98152.75910982887,84.00207795062856
44,2462.2880259944623,0.3469636857680598,13.45738135101347,77981.97074888082,76.50864779239657
45,2462.3620084451613,0.47172569835538525,13.533309046300854,72714.8526338364,72.23099963501207
46,2501.5965054052767,0.6357248270016953,13.595349816246374,68676.28912465535,119.12254584628856
47,2534.8251448459955,0.6716075665403878,13.63254750315798,66363.26513262694,77.3447814781525
48,2554.8245501492916,0.3980661064802007,13.490325562631776,75651.32201520189,36.16641901957163
49,2597.7492777675347,0.7851708428543134,13.536894765944819,72475.10286769755,67.36184598493533
50,2597.8232861186566,0.9099765332168772,13.1870501510726,100029.17487508418,53.924169113341385
51,2597.9994730471767,0.20709342493933036,13.369587191422232,84549.66092411864,103.7957299318848
52,2598.073451713893,0.3318490563199248,13.466706301526271,77315.0829576216,58.0910053924556
53,2604.827099708838,0.721019166159067,13.58264662962928,69484.52531510642,50.08654933414527
54,2605.0032630890905,0.018096346717356937,13.155659765644613,102963.39179719568,67.01161687938438
55,2605.0772633152665,0.1428883353898982,13.309709712616808,89343.47942250594,91.38351780245208
56,2649.4395894856398,0.9543205570168993,13.138589274802973,104595.02712820307,95.117580560812
57,2649.5135650703164,0.07907099092881253,13.092932554069797,109087.18255997614,82.43267187601654
58,2668.4393870426356,0.9950675120107917,13.000988095979661,118727.55065889153,162.5908073504878
