,time,fase,mag,flux,flux_error
0,1721.0122306635674,0.2500000000002993,17.187219097217024,2512.228325158377,10.671994614018153
1,1721.0862350297205,0.39011360114900206,17.3291003710364,2204.4822097659257,8.735366258731727
2,1738.8919828808803,0.10200902379600052,16.948157736367627,3131.0042150346044,17.489535868273432
3,1738.9660090812163,0.24216396393800466,17.174547629138452,2541.7199350297283,15.210406206455588
4,1762.646471161047,0.07674591289054433,16.867090515289703,3373.731691158468,18.258273064238384
5,1762.7205903069096,0.21707682822319896,17.134123045290544,2638.138116154521,11.099440362564291
6,1808.1312780955982,0.19382830193490008,17.12632518278561,2657.1536835188917,15.535844536180027
7,1808.2052876776615,0.3339517784465045,17.29157390086672,2282.0081255370574,12.931501150095661
8,1835.3786778145266,0.7817479749488712,17.544992584500356,1806.9648853505032,7.904577391563408
9,1835.452689251884,0.9218749641173645,16.905720895196737,3255.805022163102,13.723274559201965
10,1865.1907344394797,0.22537189209799635,17.159760257137513,2576.5741419093983,9.563938139035562
11,1901.8320539670226,0.5989439760056712,17.510294497268887,1865.6447395750533,7.766201649344375
12,1901.906064586487,0.7390694166445542,17.491618201124595,1898.014239740604,11.67464659496483
13,1919.3344071822032,0.7364176823945172,17.49175405325218,1897.7767666411746,9.45252759744361
14,1919.4084165318752,0.8765407189160328,17.452072413644593,1968.4200560204406,14.590451372866896
15,1962.599020273616,0.6499730259283751,17.515142388793215,1857.3330693461112,7.4396231779763795
16,1977.2788228123134,0.44346825828063174,17.41928856040434,2028.763032350946,12.714357366317689
17,2018.7307629529084,0.9250621102647756,16.920991894442253,3210.332305132632,280.20436204211717
18,2045.0467472183707,0.749518623811241,17.53106361127045,1830.2958808375079,11.93893147369602
19,2077.4575550885547,0.11339812028393226,16.985890609767292,3024.0606908678387,14.396344468993428
20,2077.5315590078017,0.2535108752983888,17.192168876839467,2500.8013555705907,9.70223798078469
21,2119.51349706419,0.7385579077268858,17.47253236064497,1931.6738587462419,11.555857765326275
22,2119.6896516386882,0.07207406460804577,16.86832020389739,3369.912816047736,16.208906163873397
23,2141.9456409148256,0.20967981284536563,17.141056644255958,2621.344433365372,7.137132314123238
24,2142.0196482050687,0.3497989502185419,17.317618511036905,2227.918718750816,10.154302811474688
25,2185.2539070299945,0.20588409558979492,17.123001128568625,2665.3012034758494,11.656480087873044
26,2214.4218775820545,0.4300499751401503,17.399158965847505,2066.727225057361,12.974790879695377
27,2241.4131014168556,0.5329479187836341,17.412087942123378,2042.2625332137684,15.846359002561472
28,2241.4871124607776,0.6730741630544799,17.457302009652267,1958.9616903035633,9.559906390187022
29,2279.871899284565,0.347579611576748,17.308238239522684,2247.250320370806,13.73195905220466
30,2279.945909052567,0.48770344012859823,17.416627612715907,2033.7412701469561,8.05889162593143
31,2295.449410072135,0.8407196361054048,17.59704329896019,1722.381797958631,7.56647483105582
32,2339.065104343271,0.4189823603471723,17.382855042188737,2097.996357993128,7.779293100279247
33,2339.1391101778772,0.5590987417410815,17.438237356229024,1993.663254202363,5.7349666234402905
34,2355.391804678609,0.3305744430103914,17.316297186564263,2230.631712498464,10.50641626775998
35,2355.5677316395213,0.6636596555990764,17.500451153437684,1882.6356808737476,46.74038095459545
36,2424.588056714881,0.3408994114156485,17.313889705631958,2235.583340309424,12.137424807153312
37,2424.7642050787636,0.6744038096423992,17.517882840248436,1852.6509809404738,8.242665539651949
38,2454.829277978481,0.597067319308735,17.51765768396813,1853.0352172373316,9.505900909293644
39,2499.5622439911826,0.29067776301667436,17.252452067235936,2365.7340456900865,11.211863170629059
40,2499.7383738183657,0.6241470654260866,17.47961912634365,1919.1065879042008,11.229182900643874
41,2499.8124082126997,0.7643175193900333,17.563227267033767,1776.870757111645,9.893674153926465
42,2521.994498074128,0.7620083726567373,17.514312811226,1858.7527425889948,8.768289566791568
43,2522.068527370831,0.9021691751977414,17.01261486504427,2950.535204405788,11.637594537608104
44,2562.0523219473785,0.6041005196523201,17.475736923810068,1925.9809061971175,11.41593839403456
45,2617.589894653629,0.7542384836031033,17.50676522781501,1871.719029128491,16.116394643020314
46,2657.718709369445,0.7307386813329231,17.513293542667682,1860.4985237378714,8.202431979673847
47,2657.7927461749805,0.8709137004614149,17.436137102313623,1997.5235395276602,7.347898940335557
48,2671.722834585904,0.24496367931078566,17.187857357324564,2510.7519224158846,12.194699122697038
49,2671.796813841398,0.38502973806384944,17.364323715378124,2134.112259670489,14.184005205912023
