,time,fase,mag,flux,flux_error
0,1671.22051134901,0.2439999999998843,13.415672330770478,81035.9661794527,59.333542238094445
1,1671.2944852419773,0.3528961076103103,13.51179552221758,74170.04421966108,32.80964314775986
2,1671.470658906932,0.6122393111034325,13.67739802930903,63677.724418604266,71.27854671514594
3,1671.5446609530595,0.7211768626536039,13.785634806040381,57635.86618944011,67.69403366722675
4,1671.794808771057,0.08941655661122327,13.177256019541726,100935.59303371485,150.5782929737314
5,1764.9405805132662,0.20822396570042656,13.367331082051159,84725.53385445765,88.23305896344036
6,1765.0145652999115,0.3171361097673753,13.478327754355085,76491.93460635185,87.51993229553115
7,1765.1907773045734,0.5765357526977937,13.675063169077138,63814.80980453714,81.54483758075146
8,1778.4471739972748,0.09112316817052601,13.166127348462357,101975.49155561329,197.91134208845142
9,1778.5212091021945,0.200109385184021,13.358096884010333,85449.19845198373,66.5694793244733
10,1812.9287578827254,0.8510618268452106,13.76486450893907,58749.062850256036,66.31999230950738
11,1951.2320026568325,0.4456601594212657,13.586507448320738,69237.88092201197,61.01274596307398
12,1951.3060319560234,0.5546378298889749,13.672036936182922,63992.92660858862,32.1101140252087
13,1969.9832169208248,0.04910462351182332,13.097120026843783,108667.26486463161,202.18979155507125
14,1970.0572031213685,0.1580188489621719,13.296573921334737,90430.9677094954,88.11942851434944
15,2003.2122399749592,0.9651630481727125,12.94497988325864,125012.88953156993,216.26826306489966
16,2138.3106325463855,0.841935721735581,13.812587164550337,56222.72368717664,39.93094717441603
17,2138.4868039903017,0.10127565566392605,13.186302695737409,100098.06184976734,111.51099018022973
18,2158.98936432616,0.2828563061125351,13.451690966613137,78391.75009536107,28.902262454386292
19,2159.063399251912,0.3918422593756077,13.5438602580986,72011.63036379163,44.81906748208172
20,2188.2277888144968,0.3244009878956149,13.489100510668937,75736.72867667374,38.224645843934525
21,2326.0271262225065,0.17720314667269577,13.3295499727324,87725.68291336007,50.84195732574019
22,2350.521439073994,0.23499625612748787,13.402570888635049,82019.74058818414,58.00249846921855
23,2379.00992620702,0.17256687802137094,13.31091073311903,89244.70402615961,78.68121822431301
24,2379.0838983331773,0.28146038473141743,13.460363602812542,77768.06725327596,101.75273332798291
25,2513.0349242520174,0.46920795150799677,13.621021323296034,67071.53064182623,60.29909720687412
26,2513.108937864941,0.5781625304036879,13.677849289003536,63651.26382934697,59.19507845763746
27,2538.7802570637446,0.36861299658335156,13.526839446818242,73149.43366503656,37.93742716820153
28,2563.0998939732954,0.1692676831830795,13.305516142381876,89689.22883187234,45.390317701929526
29,2563.276067496737,0.42861067835679023,13.578449098771454,69753.6772146111,54.74101344462296
30,2701.380861260691,0.7310715866312876,13.812003370199257,56252.96246356576,80.62845990528406
31,2701.4548895273397,0.8400477371058059,13.808543821434574,56432.49064386997,41.95123565675016
