,time,fase,mag,flux,flux_error
0,1709.8431895968997,0.4920000000001652,14.757917262727421,23538.55733900152,58.41640516333901
1,1742.5504875749605,0.6489257396377894,14.794482826388817,22759.023081208674,21.84630609108618
2,1742.7266591741093,0.0160399723289828,14.02437587441326,46259.016706381764,62.1676533515626
3,1879.8480862623944,0.7557831219557443,14.831793948432953,21990.199401459417,52.93631622354031
4,1914.3239301220678,0.5980836180490314,14.743517302253737,23852.825219768572,27.635574016016182
5,1914.5000927295018,0.9651791134039627,13.841881362501134,54726.06246524634,56.709255923108515
6,1928.8283449427304,0.8230298820879511,14.873071004778806,21169.87749704523,46.04684135111794
7,2067.2870381978187,0.34942789039700983,14.599397218149207,27238.793016714626,42.2753657613464
8,2067.361052373796,0.5036619301259861,14.761049462354798,23470.749693273854,27.34188388453648
9,2104.264255380169,0.40420163680721544,14.663513045245269,25676.837270695552,34.47003117261514
10,2104.3382691959087,0.558434925857,14.768931212579378,23300.9840070585,49.170283245731596
11,2104.514441056126,0.9255497025745854,13.988270651326552,47823.1838718753,82.47436367915029
12,2115.7702397233656,0.38088479072382597,14.637597182762196,26297.10095990173,50.02658086745313
13,2115.844272782534,0.535158180087933,14.761778725155928,23454.990250455296,22.87736723755753
14,2116.0204232663127,0.9022284116294941,14.36549239523653,33787.01220795918,64.38219539403325
15,2207.921034339654,0.40881903720014634,14.66553316649868,25629.10735305691,22.471566488947914
16,2208.097179519878,0.7758782169580627,14.819823693902787,22233.982999773914,42.180685845303735
17,2208.1711802878995,0.9300843165906372,14.059831470431801,44772.79005374773,89.70654852513337
18,2220.174830864823,0.943826556158001,13.880660382879052,52805.91759770291,46.539577935481496
19,2220.350972789135,0.3108789511015857,14.52502726648201,29169.960446246594,50.32522737409895
20,2255.3955310410824,0.33829185321724253,14.56256754525938,28178.620535818576,40.077226738221334
21,2392.095790224,0.20038654440827486,14.323338532410776,35124.59568723275,39.03591589959945
22,2392.1697748710526,0.3545590504468237,14.573411143072766,27898.59225413624,28.066208201062764
23,2392.3459728612293,0.7217282779383822,14.787253953639432,22911.059087478203,36.08151140075065
24,2408.3527451102827,0.07735393193866003,14.043140612994325,45466.39300804073,81.49602731789244
25,2408.4265341068644,0.23111873280345208,14.376707337352666,33439.81082414678,102.618272760941
26,2443.160699716044,0.611721607461277,14.768501978455797,23310.197621446172,19.63425331642637
27,2443.3368746328233,0.9788427535791016,13.790937049532253,57355.08490589677,62.89692177193547
28,2581.139868063531,0.13886423430790273,14.166821774537368,40571.21716202357,54.84363399698109
29,2581.2138697402775,0.293072227581888,14.460498300375313,30956.18451893335,24.04662993874847
30,2600.446485062738,0.37085349802555356,14.568931053830497,28013.94845928212,42.68821807200101
31,2631.0004167827146,0.04049862399369886,13.880276623072795,52824.58545679572,40.615559701651875
