,time,fase,mag,flux,flux_error
0,1678.7279601624055,0.8039999999997751,17.562705893940148,1777.7242195529816,13.95407215589627
1,1678.9781288375593,0.21846005143665215,17.197097399321798,2489.4751018390793,19.1291732353322
2,1679.0521098291897,0.3410260184891549,17.341791861947122,2178.8633913238455,19.64191046627988
3,1679.2282555500337,0.6328505823619097,17.434357610500754,2000.8001101052303,13.597169372268757
4,1679.3022576795051,0.755451568949435,17.505403148813933,1874.0686136773204,7.649394295049666
5,1679.5524057750579,0.16987752569982728,17.13477931404353,2636.5439863257293,17.315365312707744
6,1769.51360232175,0.21060824521035215,17.18583728947135,2515.427653413979,15.31279047238753
7,1769.689774542839,0.5024767126325855,17.40517407057426,2055.3089745184097,8.269905717857412
8,1769.7637875125104,0.6250956584225094,17.45107242877034,1970.2338456089528,15.305242168286435
9,1769.9399586790184,0.9169623786972352,17.139575130345108,2624.923764180115,15.267894511266453
10,1770.0139229965189,0.03950072134495031,16.962984639888123,3088.5375860606655,12.567709492212785
11,1770.190141399803,0.3314456998452897,17.289598399540136,2286.1640280575125,14.118067635971341
12,1770.26415357022,0.4540633214925265,17.38202405301146,2099.6027146819715,11.035167293484646
13,1770.4402948789525,0.7458805757211167,17.516003808536738,1855.8600514601992,7.492689311350339
14,1770.5143509453826,0.8685709208770618,17.445209267077274,1980.902225856214,9.761148719678571
15,1770.6905036653982,0.16040708043419727,17.133158588743118,2640.48260828898,17.731005473269835
16,1770.764515328231,0.2830238611553,17.250046569809168,2370.9812464999845,10.954906818571233
17,1770.9406836732085,0.5748859069369701,17.448332236888966,1975.2126215730173,12.542648899923371
18,1771.0146951524584,0.6975023835121874,17.481999120054994,1914.9044076854273,11.80803903400647
19,1771.19086319592,0.989363929765716,16.92954553370926,3185.140052947258,10.095195175071177
20,1771.4410425643832,0.40384169704790907,17.345479966897045,2171.474631651691,7.328252011744466
21,1771.515053842986,0.5264578412063372,17.437235773393454,1995.5032409269943,20.816471671943763
22,1771.6912428328556,0.8183540898436092,17.56556945445473,1773.0417620081623,8.194017105965264
23,1771.7652331977877,0.9409355858551862,17.068553703958198,2802.3686457367794,15.602096988268496
24,1771.9414014014212,0.23279739746925543,17.208608436011446,2463.2209657579942,10.50735851391257
25,1772.0154129674022,0.3554140177337217,17.307389242837964,2249.00825586823,11.145824576309325
26,1772.191581549621,0.6472764565586431,17.447964195175796,1975.8822905589388,8.273401937978106
27,1772.265593308289,0.7698933960517991,17.532856603324205,1827.2758123057922,15.599163991653816
28,1772.4417343832622,0.06171026300623339,17.026581447183332,2912.8234880575,12.042707566606436
29,1772.5157745291167,0.18437423218770732,17.140536563941318,2622.600388729547,26.511915523525246
30,1772.6919163575078,0.4761923473464549,17.39448037010787,2075.6522701022786,9.778081451520391
31,1772.7659779574508,0.5988918599972237,17.453840181302503,1965.2177329816159,12.89541176074004
32,1773.1923126795375,0.30521014999376916,17.270810800660456,2326.068106401279,8.431039916855708
33,1773.2663260223283,0.42782971393879166,17.369914820578753,2123.1506871001807,10.577142976210213
34,1813.4971810870288,0.07918903864043614,17.032635539943442,2896.626708814458,12.312785574970407
35,1849.8975734060164,0.3845348760868319,17.332367080535704,2197.8594406362613,12.643965553839514
36,1849.971614398411,0.5072002477503474,17.40130836215245,2062.6398402145924,9.010345336914321
37,1859.7269993522177,0.6691651590422225,17.449505187108027,1973.0798981245496,8.188912445925201
38,1859.9031986509763,0.9610784866468407,16.988202901536,3017.6272036882656,14.404943404571023
39,1969.2386763747168,0.09961508953972498,17.060263090973393,2823.849263406404,12.170338265250791
40,2005.0360495024538,0.405925516699881,17.36469860524148,2133.375507095208,15.423479247274676
41,2139.732357171782,0.5603175310070583,17.429645069091748,2009.5032789925435,13.139178295771938
42,2139.8062858742173,0.6827968693779667,17.448875455487055,1974.224624806369,12.621925666097374
43,2139.9824840492984,0.9747083353609014,16.94703510282464,3134.243296661555,11.500206878428045
44,2156.738129359374,0.7341614835240762,17.501885506909932,1880.1501949068816,10.769538163981379
45,2156.812163769758,0.8568159506233997,17.500579289959763,1882.413508901421,15.42024750881955
46,2188.9724771554784,0.13752798170901315,17.097931891289747,2727.557974361803,15.331566695628918
47,2328.278738525225,0.9293336195316897,17.107674447273254,2703.1924632343785,12.401945361183074
48,2328.3527116090654,0.05188648557123088,16.98562933671714,3024.78849254817,10.395555674678905
49,2349.8510507226847,0.6686667613496411,17.455359496233413,1962.4696468994364,11.87380850127511
50,2381.260077839457,0.7047059912526947,17.48304823894448,1913.0549786204797,9.168152427446344
51,2513.8537030023317,0.3755367673504679,17.331840821460624,2198.9250068673664,8.750615682007908
52,2514.029875494059,0.6674056831457165,17.44633103597136,1978.8566396867307,10.626994086556124
53,2536.8537530424774,0.4802351946264025,17.397769923548154,2069.372995435014,12.571783476167058
54,2564.0950106265395,0.6114372228225875,17.442424871386834,1985.9888151294556,4.735665309105417
55,2703.4556285361423,0.49329655857877697,17.401541746773272,2062.1965127468925,11.28435406008341
