,time,fase,mag,flux,flux_error
0,1704.4275208510032,0.582000000000106,17.16527409008705,2563.522365405188,22.829514228390753
1,1704.6036937397241,0.8821417317913696,16.827027503842665,3500.545647600754,15.83888746120689
2,1825.8027186197626,0.3661557195511307,17.03485243853374,2890.7182973273952,13.913032616732496
3,1845.8005268509612,0.43596542818883677,17.145714803225278,2610.1221100627636,11.389167222588625
4,1845.8745267047454,0.5620372910524338,17.188995411832757,2508.121563840246,15.507337672038279
5,1875.2822444499834,0.6632951870299735,17.18292317882424,2522.1881173630386,16.122000415032353
6,2009.1289805987685,0.6949263533431349,17.21668241367279,2444.9713888196607,8.289851434614953
7,2009.3051527460648,0.9950668219861427,16.403395995779995,5171.164442482155,24.650168904252713
8,2200.348140611476,0.47064732034050394,17.14904224728209,2602.135141973631,11.992327117714364
9,2225.3381704891904,0.04559116936763985,16.514403970424347,4668.583799506597,14.562219179245101
10,2250.5795936997483,0.04882810496633283,16.553496855511135,4503.4775759910335,15.920489623922458
11,2250.653573027919,0.17486499880999418,16.814333295999397,3541.713512655929,19.525710367262835
12,2384.6781120412297,0.509414849511586,17.163261163610308,2568.279477122612,11.404916051807197
13,2384.8542854793263,0.8095575172617373,17.18403276265167,2519.6118473673555,13.500159810831505
14,2413.847208705744,0.20413945350333051,16.88264322939414,3325.748891995316,21.920635047947336
15,2413.9212629894428,0.3303040473708734,17.02047534094423,2929.251159104172,13.996846272989444
16,2437.670583905636,0.7914803407675208,17.303113758088138,2257.882011584862,13.035934181248383
17,2437.8467570037797,0.09162242934780807,16.60682247391869,4287.634504795809,26.1835082430042
18,2575.394589310067,0.42872669259531904,17.12715384292558,2655.126453253975,9.956249816101197
19,2575.4685889519965,0.5547981945264837,17.198049797870674,2487.292312990705,7.861388340076406
20,2605.007478980435,0.8795313171897305,16.810832646972163,3553.151194115458,19.37600896464259
21,2605.1836197471707,0.17961832348805729,16.845814610993646,3440.4947733749414,12.825916690656014
22,2625.18340168043,0.25279058330397675,16.901206482951228,3269.3706056770043,14.143911956094401
23,2625.257402272953,0.3788637047400698,17.056152807096076,2834.559802336418,10.210960864628797
