,time,fase,mag,flux,flux_error
0,1691.3267214924433,0.8619999999999353,15.731797067638219,9599.042615781602,17.679950427084215
1,1691.7530479179215,0.569836051834602,15.731723969310783,9599.688903137712,25.64296222111753
2,1691.8270509637694,0.6927044002788456,15.718466660193231,9717.62381359631,20.579202904790005
3,1692.0772022216393,0.10803422303961163,15.356938790456228,13557.238324536671,15.691793670749792
4,1696.8302296509783,0.9995557633034515,15.197425217574764,15702.784108848367,20.002121062220798
5,1697.0063799083434,0.29202063353325514,15.546533726885102,11385.005796569249,32.98486975124621
6,1697.0803553551466,0.41484315887663925,15.665755482723444,10201.042424563211,25.18138660965125
7,1697.2565316000514,0.7073511766017635,15.731018816852906,9605.925632538208,26.377901290949826
8,1697.3305342678775,0.8302188974110116,15.834207819281628,8735.014276087995,24.30087784483112
9,1697.5066803806192,0.12267688626126372,15.372185734103844,13368.185188614643,26.925205810036026
10,1707.011724559861,0.9040419208152457,15.422311659985661,12765.03714299313,28.331571167714262
11,1707.3358540569166,0.44219890515319804,15.677927400203513,10087.31973457344,56.022202951915396
12,1707.5120339553143,0.7347129888265833,15.757529220423239,9374.218209687126,19.822509638419962
13,1707.5860389919442,0.8575846425956044,15.757044991263413,9378.39996412828,15.489577921548474
14,1810.9782680791793,0.5212274613536181,15.718378388522947,9718.413900315481,23.390656270553094
15,1811.1544557270709,0.81375441162578,15.839927682676718,8689.117573455527,22.510683977233214
16,1842.7102997174018,0.20638758553809566,15.469359281860566,12223.70989004963,48.818945136337874
17,1862.4608948038915,0.9985918964100051,15.212378670345364,15487.997814597753,33.938460023595916
18,1958.5034536829137,0.4594688729321774,15.68448211747837,10026.604853759889,13.386315778176044
19,1958.5774078349634,0.5822560422823813,15.723638715718455,9671.442642598933,31.78794756553639
20,1972.830906930059,0.24755080552353093,15.501545354202456,11866.662892894674,19.35072348017975
21,2011.222278377148,0.9893110286718638,15.195243307012621,15734.372371440546,29.395576519270982
22,2048.2762041005,0.5104903915758996,15.715093013316446,9747.865798302179,25.34759913069885
23,2048.452372178701,0.8029848500023036,15.840095949731252,8687.771041100128,11.892482272225683
24,2066.4579881213676,0.697974552814344,15.74028843855231,9524.262825253756,17.818478465638844
25,2066.532012374386,0.8208781118364641,15.850240117847658,8606.97813478934,20.656512839218333
26,2066.7081413634714,0.11330767002789344,15.367342260045675,13427.953937650402,23.358050375952654
27,2066.7821459036013,0.23617849945071612,15.502080351803238,11860.817023283214,24.991146400794197
28,2135.0361953134966,0.5593833695996864,15.727021634807869,9641.355416952447,45.62864489618099
29,2135.212362925268,0.85187705360579,15.788481968020369,9110.746431634852,25.378385261601007
30,2135.2863453614727,0.9747111835559963,15.198380460177635,15688.97470315182,38.28659858171663
31,2135.462538362425,0.2672470215941303,15.529436494077343,11565.70602236689,20.10569697952862
32,2149.219802725337,0.10863594034515245,15.37425147333324,13342.774844413107,17.743180100519204
33,2149.2938141015165,0.23151811976185854,15.497367117774928,11912.417329445527,25.757415023191143
34,2186.953350690323,0.7582021343439465,15.796177655694432,9046.39786981022,17.49510750481981
35,2221.6763384539117,0.40929082515447135,15.657949812817225,10274.644910760306,25.662188603134684
36,2221.7503291560283,0.5321386791197256,15.728221690087217,9630.704793373976,17.636999878431368
37,2237.1802814232046,0.15071599471468744,15.43180610797222,12653.897249395486,24.045777617271032
38,2333.545086425968,0.14662296308392797,15.412076664266708,12885.939296170929,25.702301169584466
39,2352.545292810857,0.6929458456902466,15.72499441917715,9659.373941480457,20.19560675639609
40,2352.6193152371784,0.8158463718204985,15.850712649930506,8603.233036869986,86.53215558700589
41,2387.7697848197454,0.17668943133389803,15.446039450762841,12489.094924599736,28.79534200364548
42,2434.324833053354,0.4727226239376705,15.696348371172418,9917.618500857836,12.523158788681586
43,2434.574991127099,0.8880637631968966,15.49007391905487,11992.705781165108,30.32379721243434
44,2434.7511435833694,0.1805322843013073,15.446043760418615,12489.045351238366,19.836125022941115
45,2434.8251481773177,0.303403203079597,15.539444431133163,11459.587218889563,213.22999271659108
46,2435.001300017079,0.5958707005847828,15.739178026693086,9534.008529869525,18.202068448290426
47,2435.07530435631,0.7187411964523562,15.756830418827594,9380.253586561746,21.720035327606013
48,2435.251455694802,0.011207861693264931,15.214282962119483,15460.85695193524,34.52615717954244
49,2435.325431710107,0.13403133092811004,15.387368114582522,13182.55223860811,29.151846949908546
50,2435.5016107629353,0.42654401069034975,15.664967350722199,10208.450012770283,22.925174065795805
51,2435.5755866332242,0.5493672391535256,15.737970586903156,9544.617133178324,34.37294977796119
52,2435.7517512663776,0.84185597771625,15.816338794419456,8879.964489349368,5.0866199914965335
53,2436.00189145258,0.25716741802420984,15.511724720714843,11755.92640277566,29.292583133992217
54,2436.075944505908,0.38011879462533216,15.636735375252247,10477.377618086572,18.547111412921
55,2436.2520454914243,0.6725018580777942,15.724398286619797,9664.67895789855,14.360914194309053
56,2436.5021994513413,0.08783616708728914,15.330303981350564,13893.931528837236,27.85131140904336
57,2436.57623142203,0.21075253987169162,15.479747949427747,12107.307342151817,13.805111452993978
58,2436.7523534661864,0.5031705672945463,15.708337427577792,9808.707317458817,19.876250629977932
59,2436.826385478924,0.626087009892899,15.73965711717087,9529.802494304095,20.967831500649627
60,2437.0025077022215,0.9185053347468966,15.378507497001884,13290.574310464397,35.01195978012526
61,2437.076560891971,0.041456937850625764,15.260432409725828,14817.460662069983,17.476827733227374
62,2437.2526903804805,0.3338873252432677,15.594213996117997,10895.850817163366,20.98007278026174
63,2437.326715563718,0.4567924287223377,15.69296163196646,9948.602848560806,20.596610984241853
64,2437.5028453815266,0.7492233628545364,15.788154048606879,9113.498519869618,11.630474081333944
65,2437.5768215249586,0.8720470448211017,15.659110051418804,10263.671091951604,22.364292873941544
66,2437.8269772849276,0.2873843424833922,15.545165904148336,11399.357793998948,39.25341069836782
67,2438.0031572261883,0.5798984973225743,15.732810298643582,9590.088773497775,28.766946896211493
68,2438.07716191159,0.7027695679423687,15.743850792948104,9493.064455722117,22.421301772052953
69,2438.2533143260016,0.9952380195481965,15.192419097306171,15775.353792116965,25.62645783512543
70,2438.3273192425104,0.11810947387857595,15.374369352629586,13341.32628672109,36.14144895582066
71,2438.503472341313,0.4105790617891216,15.654568035512696,10306.69756789555,18.48105320341286
72,2438.5774775451987,0.533450993255201,15.7181977872803,9720.030594687203,18.11761229656595
73,2438.827615819841,0.9487592597715775,15.26114529251419,14807.734869034515,23.761504582578286
74,2509.8346500886946,0.8427854932451737,15.827216828868636,8791.439975895624,26.035323301768248
75,2510.0108175286477,0.1352788919791692,15.39115367188284,13136.669628675314,22.02839560873046
76,2530.765683043579,0.5948882065285943,15.742146407729368,9507.978340738779,16.537961024413406
77,2530.839694775276,0.7177709762161157,15.755051021263023,9395.639354553821,20.27586501371894
78,2562.7518265549616,0.7019540214525932,15.739870906430061,9527.926192460796,21.271051172785594
79,2600.773343569842,0.82963947606072,15.84645001050783,8637.076030394523,15.94013976379258
80,2600.8473546998093,0.9525212466878656,15.242131621055266,15069.335374639837,34.652043942001136
81,2611.1023031184786,0.978963349816695,15.195666066735235,15728.246975602444,22.415201153061194
82,2611.278469111564,0.27145434629483134,15.53485070931978,11508.175150814503,33.04018188357296
