,time,fase,mag,flux,flux_error
0,1717.82413556161,0.7749999999999488,18.55948846786737,709.8251120649119,17.901533091236146
1,1735.3782838775837,0.22171593836684167,18.257434072737293,937.5039748334794,8.551391487005338
2,1753.8838030984418,0.3185329908211969,18.384166229774316,834.2193416989085,6.816915857842343
3,1754.1339486295112,0.7523968155213225,18.583900462711814,694.0432930589052,8.70847420933577
4,1754.20796004232,0.88076558747359,18.451706685862305,783.9061515067873,7.81431860076593
5,1815.630700042823,0.41516892561426744,18.49474287064226,753.4416055565744,7.222965828206424
6,1815.7046824375325,0.5434873672506058,18.44223983560627,790.7711430395384,152.357171025847
7,1815.8808465043223,0.8490343640944786,18.66984270511221,641.2238462040647,10.275392209154539
8,1833.3879024629812,0.21407116883307253,18.235931358549983,956.2560666374056,5.904359537996059
9,1833.461687841957,0.34204789738996055,18.3732882217605,842.6194082608157,37.91108090441933
10,1833.6380804594412,0.6479913029883164,18.577050601658698,698.435822654347,5.7189206139108
11,1833.712092665156,0.7763614501927236,18.614170189170917,674.9609869728107,4.502606339795118
12,1869.372032102694,0.6265877836522691,18.61203716048677,676.2883133423932,6.856437457705513
13,1869.4460448620953,0.7549588911958267,18.80183618793285,567.8220739956548,87.15182436093848
14,1904.844038113267,0.15085380487499833,18.11894793053288,1065.0440601369846,8.561867551215592
15,1904.9180221124918,0.27917502945592787,18.303358563062943,898.6763683316443,6.295587478833819
16,1921.17179835442,0.4704662989642543,18.554286368627764,713.2342651859734,8.132684263294081
17,2019.970783551251,0.8319350037471622,18.6189016061067,672.026044240806,113.77762601806428
18,2040.7195371513526,0.8195201355536028,18.67729462393747,636.8378936540604,7.890789681807799
19,2074.9455792028843,0.18272940554368233,18.17109313250711,1015.10155678212,5.670206033893084
20,2119.250064851715,0.02645118940949942,17.79935010093717,1429.5742155885487,5.569010096770578
21,2119.426217179345,0.3319778253188588,18.37605768122127,840.4728218467982,8.286392226539752
22,2119.750375688706,0.8942131372159565,18.46612944736237,773.561715547925,11.977837355316778
23,2119.9265245779998,0.19973380951830677,18.189699158851486,997.8541854301735,10.7981884217937
24,2128.181173138814,0.5169729816094559,18.583861954133884,694.0679096223878,6.356583330507584
25,2128.255177083458,0.645328800435891,18.58545954181453,693.0473864515193,7.895923152107175
26,2128.4313002569647,0.9508048701034113,17.746743364172954,1500.5463029121142,9.325917229248287
27,2128.50533294599,0.07921054449661824,17.95002520769136,1244.3331285846136,7.293474172263786
28,2128.6814998060495,0.38476238611451663,18.430846612840405,799.1128267492556,6.1159037070198226
29,2128.7554839784075,0.5130839109856424,18.551109776224102,715.324065767982,11.323546338305434
30,2128.931645441909,0.8186263925674666,18.706896799968106,619.7093187831891,4.905884910943515
31,2129.0056513548307,0.9469856252643467,17.759643729125997,1482.8228000575546,12.144565342564198
32,2191.429881328886,0.21841887741834398,18.209682529011026,979.6562989168077,7.516225426826863
33,2191.5038919578865,0.3467862898975227,18.397271495929395,824.2105105285892,7.867073975760411
34,2214.182899113025,0.6822912763948352,18.630738241891684,664.7394448614654,6.083261995168651
35,2214.2570514131216,0.810904409688419,18.674677753375455,638.3746686941779,10.549669248869565
36,2245.420246183846,0.8617715800911583,18.674581543914783,638.4312389766923,9.169339502243353
37,2283.8837793394846,0.5746788027128105,18.61158557757888,676.5696558656582,5.826396401205906
38,2283.9577908719652,0.7030477822293051,18.620809670434348,670.8460680627081,3.570631895576847
39,2295.8889450915326,0.396986149461668,18.444735324521893,788.9556978750201,5.1516222067047766
40,2295.962976083531,0.5253888804536473,18.564581647267637,706.5031262328449,6.133498256619066
41,2395.7645790556817,0.6258436101031748,18.575037065445436,699.7322984118933,6.213940320563918
42,2420.258472377416,0.10916998788570709,18.012229915560763,1175.0457623255434,6.91716323355887
43,2420.332445658365,0.23747262219990262,18.234655710610546,957.3802466769008,7.264885005732748
44,2451.4933585280473,0.28438195929902577,18.306762898638,895.8629735629636,8.957011902078836
45,2451.567360925372,0.41273509438428846,18.46167317476175,776.7432304152528,5.950111146530881
46,2567.479213770255,0.4555424088548534,18.51735479157026,737.9124370961467,9.972480463510946
47,2593.9759680753073,0.41272227844319787,18.469467772536433,771.1868895677438,5.3594946612003245
48,2594.0499809760777,0.5410936311839123,18.58673837929939,692.2315591676585,3.4775914091059215
49,2621.274932351217,0.7612917310507328,18.606647542353024,679.6537694259745,12.484038899336074
50,2663.230667903296,0.5312341598146304,18.558316977036476,710.5914145830959,5.924691425554993
51,2663.304679162281,0.6596026649679061,18.59545242351454,686.6979919328747,9.709073083103513
52,2663.4808449204106,0.9651525953488544,17.7809882227468,1453.956648599994,9.051481826628448
53,2663.554854730301,0.09351858712602734,17.94679456803145,1248.0411919941582,9.313868933826841
54,2669.9847748949364,0.24586555578457592,18.227447056535407,963.7578405008506,8.738653713943872
55,2670.0587557462504,0.374181320485377,18.390966865685055,829.0104414332598,19.4406387083079
56,2670.2349477481957,0.6797767693378773,18.598515725821567,684.7632689131265,5.2809336824242195
