,time,fase,mag,flux,flux_error
0,1715.766518069588,0.4369999999998817,13.584330568601546,69376.84076972901,65.54738939531751
1,1715.840522267273,0.5527177071595335,13.622592027681787,66974.57027476853,88.2832110819449
2,1751.4757451943979,0.2742364892344824,13.49592546097013,75262.13992492044,263.28292072628443
3,1751.6519065165571,0.5496936244808737,13.626272249736298,66747.93693286504,43.83554014187601
4,1751.7259429423211,0.6654617255308821,13.670717550559221,64070.738021940466,44.18085775903524
5,1751.9020747331303,0.9408726836653969,13.370241363430624,84498.73385541717,55.86329793858022
6,1751.9761035445563,0.05662887844830777,13.34251962944769,86683.99033557046,104.10667156646878
7,1752.15221287158,0.3320047107680537,13.544354682683265,71978.84503828907,133.45384582573539
8,1752.226248141095,0.44777100383296187,13.596939403315027,68575.81622346643,47.16605603333788
9,1752.40240537138,0.7232217407622272,13.696680542818354,62556.80068604072,53.737845245144726
10,1761.4079367272764,0.8048478222476092,13.661782227461943,64600.19900034186,63.130357336961325
11,1761.6580748201118,0.19597977802476407,13.451493237367787,78406.02773760156,50.19496347902244
12,1761.7320827502356,0.3117033214651599,13.520861038331544,73553.32865327234,49.596476763413065
13,1761.9082432068033,0.5871591032170898,13.636721726195276,66108.61465267793,47.20689812930997
14,1761.9822236529644,0.7028396709717981,13.691879268675109,62834.04798414168,52.00523233884058
15,1762.1584138838718,0.9783420097898556,13.32458747801609,88127.56196811062,69.39741166127712
16,1762.2324231219866,0.09406759848874913,13.374443389120835,84172.33813888425,125.5323905611106
17,1839.882655310198,0.5129480179074051,13.618488371744697,67228.18679912288,74.64262489728132
18,1839.9566887065853,0.6287113820297066,13.653692135967852,65083.34900949388,71.47289397061246
19,1863.3787324074656,0.25292026272546764,13.485614409077122,75980.29636180252,66.08322442102997
20,1906.076704246829,0.018205965276592906,13.330438099535593,87653.95308336297,48.189825967052556
21,1906.1507131627777,0.13393105021606289,13.40386374566864,81922.13245018334,50.61595998340857
22,1912.5805263899956,0.1879991624977606,13.440951759748536,79170.98403501832,55.707422716994124
23,1912.6545059955686,0.3036784158548471,13.503592645599284,74732.53059253983,141.62771172239334
24,1912.8306949359373,0.579178736703966,13.633132372848376,66327.52587126852,60.863623967909334
25,1960.011983228339,0.35486542523568687,13.535296247381723,72581.88582576402,68.50113800494682
26,1960.0860154251807,0.4706269136717083,13.594159410727995,68751.6273758238,53.981103755428855
27,1974.8393635482607,0.5399077266435484,13.621401670688794,67048.03873477489,63.3356460274909
28,2014.0504086705137,0.8528113027650761,13.531490209828545,72836.76739178361,92.62768435132718
29,2047.0343892643555,0.42867762822481836,13.590423928134314,68988.57518105781,51.9593135547457
30,2047.2105367083734,0.7041130627197845,13.689311553927357,62982.82338840183,58.19285166140253
31,2072.460995741843,0.1873493586405175,13.451805476523532,78383.48274746872,97.46021269538461
32,2072.5349995796955,0.30306650314344097,13.509096722445786,74354.63701839445,69.24252424771954
33,2129.5260214644827,0.41788143939515976,13.572026752649073,70167.50685842318,51.96319715674868
34,2129.7022320525584,0.6934156099864595,13.679838964775309,63534.725939929864,55.80105126421371
35,2129.7762189758673,0.8091063058245709,13.664838637002752,64418.60146746245,43.21392448233268
36,2145.960111135401,0.11527747188449666,13.391285553338594,82876.71441927576,99.84230961464141
37,2146.0341207404094,0.23100363428204673,13.469423062555338,77121.86472461182,38.676758824596654
38,2146.2102864380813,0.5064676113604492,13.61475240775719,67459.91408045535,45.237646968650594
39,2146.2842974708847,0.6221960063494407,13.649647849642221,65326.23170599206,46.250455834665615
40,2186.018167099022,0.7526214928554964,13.707875018580673,61915.122909297774,46.77642567575387
41,2218.6734416242334,0.8145019393880375,13.659329314842019,64746.30979015224,60.13168836616549
42,2238.7471585347657,0.203052423377585,13.442469206592625,79060.41035702948,73.88152043729005
43,2283.864887605329,0.7520256387610971,13.703279146023945,62177.76232006896,57.565092937658875
44,2283.9388960928554,0.867750053792065,13.490026447905775,75672.16643546752,71.75274083148162
45,2284.1150559915072,0.14320496315099263,13.407094088118004,81678.75542145547,39.66135828793812
46,2284.1890353769054,0.2588838722286937,13.476615804566315,76612.63947361312,52.95690940433537
47,2284.3652212148586,0.5343793419419853,13.61851742181508,67226.38805885543,56.0128149139122
48,2284.4392278017176,0.6501007849674352,13.657643080379437,64846.944072171544,42.20267781355215
49,2287.69126324078,0.735191852539856,13.694966775973949,62655.620662164336,55.504216491066714
50,2287.8674196495876,0.010641304955129272,13.331488047663054,87569.22935528547,98.63424126234487
51,2287.9413983730105,0.12631917892588262,13.387350050474549,83177.6654094986,60.83957474550226
52,2288.117556731175,0.40177167947956605,13.570519570377654,70264.97865570789,52.00916840575957
53,2288.1915926024717,0.5175389135293926,13.616633365797604,67343.14592118529,56.19159076194789
54,2288.3677531795265,0.7929948836826952,13.687846892024636,63067.84476958838,61.01258408768661
55,2335.5530538717917,0.5749556178353714,13.631155881997016,66448.37948589283,61.82155005845083
56,2335.6270571710543,0.6906719201642773,13.682799448874874,63361.721355527225,64.9201801859015
57,2354.054014910545,0.5042442072614222,13.61340463094322,67543.70732902503,55.74066637075907
58,2390.773200485012,0.9207164665870096,13.408152408184119,81599.17794269326,78.93125085598743
59,2390.8471742565393,0.036386597456612435,13.334494252141107,87327.1015736785,64.94994458254874
60,2428.328385213577,0.6444105906991808,13.644892352077179,65612.98650664387,669.3281293216913
61,2449.5099057671687,0.7651938610479192,13.702723719957573,62209.578505995116,57.11850610550728
62,2449.5839100837156,0.8809117540679381,13.454959924887977,78156.08145847745,58.1842228465483
63,2449.7600630599513,0.15635583909329398,13.415018932791906,81084.74844514458,69.26947298849714
64,2449.8340688237245,0.272075995088926,13.493548621332843,75427.08052811514,64.83065334299344
65,2506.325618409363,0.6058840282814799,13.642354942560221,65766.5060363057,71.63502991223233
66,2506.575792875903,0.9970728603148018,13.325795756808962,88029.54236147192,67.56116572208812
67,2527.757870425466,0.11872708526766473,13.389187244527658,83037.03797605832,99.21188679611082
68,2527.8318822482265,0.2344567154843844,13.469318929325766,77129.26185657311,91.61892135483475
69,2562.0664489851492,0.7658196966767719,13.704885832054206,62085.81893512708,45.432109226866146
70,2562.2426191245195,0.041290619079518365,13.334503269220269,87326.37632189583,29.33412346845732
71,2614.023614510385,0.009374159586513997,13.328356487637134,87822.16754794098,94.40005187731846
72,2614.097577076262,0.125026768582984,13.39541452731616,82562.13897530625,88.10839984971119
73,2660.4594597859777,0.6194383642341563,13.646339215910526,65525.608163325596,41.0247693981802
74,2660.53346687463,0.735160591895692,13.696936036275183,62542.081666075304,31.577492827251884
75,2660.7096235708204,0.010610493680587751,13.324052120536521,88171.02683822799,144.9417309702144
76,2660.7836296300147,0.12633111161585475,13.39019668946305,82959.87156730061,65.11719553055362
77,2664.7120578083072,0.2690732229366404,13.487610108408164,75840.76472262129,77.41194611850753
78,2664.786063340227,0.38479301639154073,13.556413592259297,71183.82322866992,62.10189233032202
79,2664.9621905594886,0.6601968261611546,13.649338577815243,65344.8425257339,103.25483367975585
80,2665.036225184228,0.7759621110135413,13.699382417228644,62401.32048089205,91.93770353877491
