,time,fase,mag,flux,flux_error
0,1680.9692749435596,0.8489999999996822,16.490993982718607,4770.338020630949,11.333483649657353
1,1681.2194222909548,0.287154535936887,16.10969232363402,6777.504543092593,17.196740767054926
2,1681.2933961003052,0.416726008291044,16.275724745404226,5816.434592120382,38.391054558067445
3,1681.46956968965,0.7253091617305274,16.421723367977528,5084.607100825151,21.334810507687344
4,1681.5435716377062,0.8549299214416077,16.503686913941863,4714.894519461237,12.90489487082024
5,1773.0260419327815,0.09432376644221563,15.748629695610155,9451.37225072406,18.07166005988513
6,1773.2022144261466,0.4029050001795156,16.261190213771535,5894.821533584781,16.66857526642964
7,1773.2762274087615,0.5325450878665094,16.41984228316093,5093.424037648484,14.187969178661552
8,1773.45239883207,0.8411244473077772,16.493047359419293,4761.324740833466,11.451043023917373
9,1773.5263832803064,0.9707145545831679,15.484789948535362,12051.213136551956,16.175930554416354
10,1773.7025537610984,0.2792922631260808,16.105775148987462,6802.000933944645,15.765967421180413
11,1773.7765941882851,0.40898042233462206,16.277533647800716,5806.752127192023,20.79299191227197
12,1773.9527850619963,0.717593850824727,16.432617502387274,5033.843922732543,16.514011866643568
13,1774.0267760031766,0.8471953310481979,16.506726292027427,4701.714238890014,13.903899286736621
14,1774.2029452818585,0.15577093399221553,15.894867049037824,8260.378111234522,16.853365963709944
15,1774.2769571531633,0.28540907512405056,16.110713266240467,6771.134495849808,20.805353080429864
16,1774.4531261768605,0.593984231440345,16.43443326801138,5025.432448609599,11.095286168485178
17,1774.5271379789274,0.7236222512962627,16.429750294121455,5047.154847650461,17.178124686282803
18,1774.7032928236918,0.0321725719954884,15.560950686514976,11234.829144892507,19.92879166631774
19,1774.7773187350538,0.16183530549199077,15.907688235189692,8163.407061012245,15.82547484877268
20,1774.9535089079434,0.4704475064329472,16.35620105635835,5400.902338888182,13.377714078330332
21,1775.2036903054725,0.908661684100565,16.28140418516919,5786.0885096506,5.431503932894167
22,1775.4538232821137,0.346791048429651,16.19775697269225,6249.481082202479,16.50347843041486
23,1775.527863862838,0.4764794765726492,16.369721443865956,5334.063349916797,20.311795603992948
24,1775.7040347184093,0.785057841573348,16.400330263239844,5185.786604203001,23.48804998085979
25,1775.7779993498777,0.9146132380799088,16.191175811058834,6287.477188341283,17.19636918830656
26,1775.9542194668863,0.22327788871376697,16.0148352687203,7396.268002090374,14.310607800624874
27,1776.0282327715163,0.35291854043768467,16.203583645262917,6216.032675280887,13.540707003138566
28,1776.2784198094364,0.7911425977339661,16.42083807815234,5088.754688951063,9.133747504310382
29,1816.1811536633481,0.6842036933240934,16.426537610807195,5062.111449130523,29.07381810667977
30,1816.2551682268297,0.8138465500346115,16.4431682816879,4985.163816480327,22.748068527961088
31,1853.1590279540726,0.4541223773115348,16.329909317275835,5533.284747020198,22.24263456496859
32,1853.2330413595685,0.5837632057107385,16.443746520715415,4982.509535641103,17.129992888276835
33,1853.40921247699,0.8923420293647837,16.42647242418988,5062.415382836067,21.20368681955007
34,1853.4832244656418,0.021980376040119154,15.538954965728076,11464.754529319536,25.65611782582988
35,1861.2380496964745,0.6052219561425431,16.42913364660646,5050.022210342528,18.018139887588344
36,1861.4142187013,0.9137970794032526,16.230471360307476,6063.986177819173,19.80626446835687
37,1861.4882311393021,0.0434362131543935,15.599938022640906,10838.558793385711,24.18495272744989
38,1861.6644030858279,0.352016489055643,16.190688980130993,6290.297048898889,19.661559843559342
39,1964.979529300229,0.3173221505334709,16.13861898073275,6599.319495275081,18.504960796630332
40,1965.0535016991741,0.4468911524417649,16.30475376416784,5662.982781686924,19.004054522876878
41,1965.229673731696,0.7554715789726174,16.402115386791493,5177.267349051298,23.152732358336856
42,2143.242940580994,0.5609779704567472,16.421712001105043,5084.660333261209,19.461478602514678
43,2143.31697473849,0.6906551477643461,16.4226527201763,5080.256717223075,14.448510011680476
44,2158.998452908165,0.15810927747179448,15.881682465651942,8361.299124811565,15.734246644381294
45,2159.0724384491436,0.28770129877921136,16.100336754755077,6836.157262839021,23.939637367605673
46,2191.554566938878,0.18293557920571857,15.93634220726449,7950.782330992413,17.899259490828037
47,2326.7685686095183,0.021857803048078495,15.525839786718052,11604.083150557482,13.760333581822344
48,2326.8425688929105,0.15147564695735127,15.866029149495295,8482.719123002678,27.446252097616576
49,2346.7693716497465,0.05497994373808979,15.617715668758798,10662.535234707304,25.514893206940158
50,2378.8246896725514,0.2026190806698196,15.96574723500349,7738.340808742215,23.264136025856146
51,2517.113018228548,0.4264885518034589,16.28578244602621,5762.802931350386,17.83570343296672
52,2539.039477900965,0.8325634614802766,16.46349373406545,4892.707500248509,7.739340343815638
53,2566.7797779386096,0.42207846662927295,16.279889707787476,5794.16507060587,16.933319730508522
54,2566.8537919617474,0.5517203768813488,16.414216102769192,5119.88617311463,13.306643207031483
