,time,fase,mag,flux,flux_error
0,1674.4224302873015,0.9600000000001292,13.817415564390497,55973.24958645004,50.4986687007273
1,1674.5986002017971,0.30844075850486563,14.354491247874064,34131.097047724594,45.345538666044355
2,1674.6726364647195,0.4548746810244437,14.495404933710049,29976.765691476583,55.55015336194775
3,1674.848782205833,0.8032676277808801,14.678785685257365,25318.179391136342,46.18226209879715
4,1674.922808415417,0.9496816661285354,13.740099418140273,60104.49873936106,134.37555134721723
5,1675.0989641222181,0.29809432369535394,14.362827764671687,33870.03465102995,51.97772560698826
6,1768.4061742709553,0.8473981663391328,14.607351296599273,27039.971416381246,38.01680808538982
7,1779.5863151276342,0.9602360560776901,13.591189926944786,68939.92014933478,98.13587607505683
8,1779.6603082008107,0.10658455500015407,14.048360888214003,45248.312954504836,55.484461695152575
9,1779.8364795470875,0.4550281453783498,14.570172138054009,27981.944547318868,18.059149838319872
10,1815.0581396475359,0.11880698260199551,14.115239420276705,42545.24008162141,64.26886380955642
11,1815.1321602563944,0.2652099434565116,14.355187706685498,34109.21025723188,27.741989380673637
12,1950.6656897230923,0.33258084163230706,14.43122942895834,31802.039688590645,34.32593413486561
13,1950.8418820148686,0.6810658594345114,14.643786978553653,26147.60739304776,78.06165398699913
14,1967.0979173771893,0.8333508176435771,14.636869364195789,26314.73501752804,24.37590869554454
15,2001.8317927812352,0.532356128762558,14.668951616952027,25548.54077107262,52.66169040746796
16,2141.125349428323,0.036562802696835206,13.993921003647163,47574.950529756454,83.14287847683374
17,2141.199350891862,0.18292789664576503,14.235074251083752,38099.304381968715,52.30602107734414
18,2160.375384242659,0.11058214449678871,14.11825181657778,42427.36108664735,61.20820568831585
19,2190.4294809965954,0.5536050868506663,14.628535713476268,26517.49291156362,33.452187467962915
20,2324.8882691075237,0.49527992464686577,14.49626349216462,29953.070587310584,166.13084712688809
21,2324.9622824058724,0.6416684262812851,14.512185186180112,29517.031064289436,38.43774611151878
22,2347.8895951736677,0.9888565324774845,14.071221917755404,44305.53444758289,72.13763972868276
23,2347.963609096514,0.13524626928574435,14.200974307688583,39314.88627621377,26.5839233673226
24,2377.70533476438,0.9604405745708391,14.014195615720404,46694.797949892476,63.7924314694978
25,2515.671070084139,0.8383925229027227,14.40477914263379,32586.302875164678,37.218645014671075
26,2515.745091009847,0.9847961104430851,13.959714913727428,49097.65855734206,57.67876005426546
27,2539.987019597438,0.9321201973116331,14.067687177026698,44450.01133068085,50.262895365055975
28,2700.2440846840022,0.8993701070010047,13.993587509658958,47589.5658634439,131.77339438665732
