,time,fase,mag,flux,flux_error
0,1721.5046567576778,0.6269999999999438,16.598175632805617,4321.9177110946,18.24817343741323
1,1734.461570499948,0.16154386355415085,16.12823082254371,6662.763805070883,18.233734604597792
2,1760.3871711105642,0.25292457523133294,16.271886860760976,5837.031036270644,13.71465391022624
3,1760.4611901433389,0.3930831996129882,16.4561400978303,4925.958034923727,8.855515415890455
4,1809.196479092286,0.6757137862567504,16.607845015443974,4283.59833062621,13.399390307324266
5,1809.3726128306673,0.009231552611282723,15.770940118609637,9259.14103645443,26.366365232067476
6,1809.4466488404908,0.14942232385718057,16.103057092854026,6819.050546466717,14.35185275688672
7,1831.378273060013,0.6780152523903666,16.611395682890404,4269.612621900569,10.483951472790281
8,1867.8625721482429,0.7628030434039488,16.60323695530733,4301.817328987901,11.13958363197313
9,1901.589786972124,0.6269182140158591,16.59317633781209,4341.863957524541,15.75579264475823
10,1901.6638263962896,0.7671154504838,16.59343850619437,4340.815671554526,9.960237805389177
11,1922.5893802255105,0.3906653562988822,16.44835691379083,4961.397018240378,18.689281758894726
12,1966.0335873817774,0.6543762441363583,16.599926479984383,4314.953846917713,15.21675326026506
13,1966.1075733163234,0.7944721954186775,16.62837772486323,4203.350996920234,24.94084224342016
14,1977.0382012848834,0.4921457838390211,16.55360827204656,4503.015459942437,10.022721872150244
15,1977.1121794954688,0.6322271094277312,16.586931060589716,4366.910816296251,17.88520657590667
16,1977.2883656824379,0.965844189723839,15.861846977389758,8515.456913940043,20.093586934484886
17,2021.5535415010363,0.7840990111884594,16.622391359233255,4226.590797598996,15.024948754184875
18,2042.552103262189,0.545892972956608,16.58992227737727,4354.896479947048,18.99148224121901
19,2078.2004194358346,0.04770661634336193,15.85786557853842,8546.740450663254,16.64309824330981
20,2078.2744220203326,0.187834095116159,16.172794226868398,6394.830771281653,13.06750912378997
21,2114.9319941436643,0.6007227722387825,16.60135987694484,4309.260971678945,9.882567860323018
22,2115.00602574281,0.7409051916525868,16.585882032133,4371.132124818515,14.734208399891639
23,2137.935845518803,0.15962976355251612,16.120776710918637,6708.66433135764,8.100683998554304
24,2138.1860042000226,0.6333173452802612,16.59872162352821,4319.744868613995,10.248903698975866
25,2138.2600104810126,0.7734518235398582,16.61215995538356,4266.608209558496,11.18459345042024
26,2186.9218981877475,0.9170936021606622,16.454858511697644,4931.775992226032,18.76226420570075
27,2186.9959609225757,0.05733497849780633,15.879072255807811,8381.424640175643,11.534165951174492
28,2211.674308417481,0.786981492892096,16.618684619097394,4241.045181414869,11.873266376125672
29,2244.2342763036772,0.44085804018106955,16.52269848183792,4633.053914524282,11.080455137076095
30,2280.130341148367,0.41179579427580393,16.47457017633564,4843.046916941912,8.986119194373682
31,2280.204276899879,0.551796721552364,16.591928986579177,4346.854987135839,20.84746721397289
32,2298.382078960605,0.9723455399741852,15.807463534864546,8952.850508852493,72.51170551294122
33,2298.4563137286013,0.11291266944886047,16.03242403282541,7277.414867600312,19.93358151720226
34,2342.8222092086007,0.12188504910045594,16.047562915288673,7176.6469294189055,20.094377615914347
35,2342.8962162073976,0.26202088656214073,16.29013539112271,5739.744893925532,15.61943919695309
36,2354.5768203107104,0.37981061843447605,16.448076151183688,4962.680161307108,10.635113021958771
37,2354.6508545648476,0.5199980652032536,16.57768331950738,4404.264765641935,10.125703550463742
38,2421.7678219027957,0.6092271745656035,16.584852680937146,4375.278218147688,20.956805075245583
39,2421.8418244808754,0.7493546411851639,16.597853762976364,4323.199146794332,17.247479715392522
40,2495.8025633881334,0.7975967608444989,16.650811834182186,4117.390073416091,8.312442866905757
41,2495.978716281508,0.1311507981063187,16.062477478773978,7078.73664553667,21.86708582344862
42,2516.485217079543,0.9612034885126377,15.898230011337386,8234.83197716551,31.351306154306226
43,2516.559223431908,0.1013381019240569,15.992246900812845,7551.756646750849,19.461902147637165
44,2564.0450021759702,0.01796058359059316,15.79144735943797,9085.89687052713,119.29865561119736
45,2564.2211671163163,0.3515374323767446,16.41028357532859,5138.4639819787935,14.988791928455772
46,2591.2184509226854,0.4722021924810633,16.54289975211067,4547.648044027114,7.774999633469257
47,2620.5147838219063,0.94622778642497,16.073598799368302,7006.598424172783,18.80127587100641
48,2620.588795330315,0.08637216305510265,15.97066157604807,7703.3940962013585,20.280450606909575
49,2658.55149274268,0.9705788012406629,15.808452886982861,8944.696145761078,16.23891549082543
50,2674.3052326334414,0.8010484681008165,16.651350059271415,4115.3494916998,8.691484765035723
