,time,fase,mag,flux,flux_error
0,1719.8236140947474,0.11800000000027788,18.294964917040357,905.6508102592851,12.3267478912186
1,1719.8976548960356,0.2682211847731648,18.54450454596589,719.6891054266792,7.860212061049418
2,1752.9602168253919,0.34876513135853315,18.659872292564298,647.1393819344092,4.76265392268749
3,1789.4367497320577,0.355905712079732,18.691439721444443,628.5949074172078,4.716167131025346
4,1789.5107838726603,0.5061133830053564,18.8815377782494,527.632617924522,8.807892589778168
5,1799.766349988252,0.31360419342632895,18.62148658648456,670.4279509004635,6.149477165189521
6,1799.9425200797843,0.6710352234948402,18.847101192278664,544.6359065006659,6.144388053287487
7,1904.0945937117551,0.9849003536509144,17.89848428985883,1304.8272889076768,14.027237622651356
8,1939.992204093205,0.817466562991001,18.92736195545897,505.82695023141923,4.722815182965735
9,2078.7697608187686,0.3828822322234373,18.69141805574912,628.6074510549429,7.4176551211924995
10,2078.8437733582778,0.5330460767478371,18.857070068792826,539.6581240011197,7.7495482585747935
11,2094.7762064143976,0.8583171214012282,18.907477909583022,515.1759528090325,4.235911715648792
12,2128.5836943117924,0.4502393829138782,18.79443572928187,571.7056116512092,5.413186234206857
13,2264.809601146854,0.8386193771177659,18.951482156353332,494.71363954299846,9.574495001403058
14,2264.8836026736612,0.988760878000221,17.905587597018055,1296.3184672957523,9.988860010196817
15,2284.559093753336,0.9083123894906748,18.26016307933547,935.150510091071,9.987873477195725
16,2284.633079505322,0.05842188488009015,18.133715374131544,1050.6561262234916,6.756539479072941
17,2452.816684604102,0.2856908735775505,18.603215220748858,681.8057484260975,4.881251323059229
18,2452.8906979601256,0.4358563747257449,18.78999002320045,574.0513432954722,6.339237852888879
19,2475.568255059936,0.44629164847629,18.794711644532697,571.5603440853582,4.446234306817886
20,2504.0589166402624,0.2509191389269745,18.53804115025923,723.9861976478595,6.65810635295974
21,2639.4861102092855,0.01879191237435407,18.059165282460437,1125.3319097529047,1.3853459704176774
22,2664.6543114013093,0.08248835929202869,18.221238333594982,969.2848246717133,6.458861718662556
23,2691.644864554769,0.8435498530086534,18.92398483509417,507.40274546869324,3.7749882976293425
24,2691.718865344964,0.9936898593809929,17.952736591320203,1241.229561413248,8.052855295065463
