,time,fase,mag,flux,flux_error
0,1719.8274148398382,0.9530000000000496,16.81540376818521,3538.2233118130534,19.85226406350965
1,1753.2141948608883,0.9579282390659074,16.808162753714225,3561.8993669529523,20.14190159504435
2,1791.9400953662912,0.11942195082629325,16.842775468337656,3450.1387386714423,13.755783425784385
3,1792.0141091545152,0.2324926918406902,16.90298120089635,3264.0309373815744,14.845137921303282
4,1792.1902811473092,0.501630351852441,16.990554703276956,3011.097827391318,16.178972880545963
5,1792.264265665636,0.6146563772937128,17.013397578107885,2948.4089142429484,10.126742262707134
6,1792.514474737984,0.996900360446034,16.79941462372482,3590.7146807761783,9.964751585024588
7,1797.5178251833088,0.6405105036759835,17.029516364771684,2904.9602955620344,10.513276096849273
8,1797.693992711272,0.9096413427729857,16.835717487556906,3472.6399071659266,14.367099935227502
9,1797.768004381091,0.022708847503849938,16.80953066126709,3557.414593392534,16.949999951656473
10,1797.9441460078845,0.29180011742704437,16.91987020924885,3213.650646128638,13.665836565080088
11,1798.018186775262,0.4049120744493422,16.961220831771293,3093.5590773898534,7.931472076755979
12,1798.1943588897652,0.6740499203961292,17.029360442286368,2905.3775066235785,7.005493158617073
13,1889.763064427715,0.5634088811166862,17.003576913171578,2975.1987408689865,13.39852975833791
14,1889.8370666235808,0.6764619125045783,17.03183878847566,2898.75313564354,14.481338805266173
15,1903.8406694542266,0.06974263664568525,16.815935050958522,3536.4923782397086,12.063249745440952
16,1904.0167824169932,0.33879011658291347,16.945369467568113,3139.0552505873375,17.93587997071584
17,1938.814696474194,0.499505472711121,16.995466054519206,2997.507821656646,11.783012382693578
18,2078.347080050062,0.6628954979198625,17.03012636462563,2903.328658289184,10.935797978292198
19,2078.5232385248873,0.9320125065537468,16.822967899614994,3513.6588056373093,4.355039421813093
20,2078.597278923284,0.045123899884856655,16.812283791825458,3548.4053885937765,8.665278581621386
21,2096.3526325896523,0.16994812795849157,16.856571115248773,3406.5777124868628,12.406837430363424
22,2128.7636778664805,0.6842480231701984,17.02951960933403,2904.951614530064,14.793942426128206
23,2263.557100197455,0.6079348463600809,17.01790469170217,2936.1948334448293,8.177961548144259
24,2284.3791813267985,0.4177935125919703,16.975677126803028,3052.6421469190605,9.24075703543732
25,2314.538351506991,0.49190757272697283,17.00140320007933,2981.1612450675657,16.60418319779056
26,2314.6122105551435,0.6047419175916957,17.02348474106301,2921.1432199058045,21.300338421783813
27,2452.894430539985,0.8582591066904115,16.886871371096383,3312.822738313685,17.830335788911103
28,2504.0626836840474,0.02791422424843404,16.78774748964529,3629.5079412583686,16.653455727253043
29,2504.136697718727,0.14098534177287547,16.828186857671156,3496.8097447372993,15.036929288549043
30,2638.234230424679,0.0015627436825980112,16.80210305001897,3581.834595478502,16.018532579870552
31,2664.400406454737,0.9755862902009085,16.809606865044593,3557.1649204831724,8.463407410335735
32,2664.4744200596624,0.08865675119022853,16.832696934744195,3482.314353413778,10.550739385393426
33,2690.142940100185,0.3024120712429976,16.928793646545742,3187.346569907334,12.078136060359217
34,2690.216968730321,0.41550548622103634,16.9775448168292,3047.395487284173,12.33908362563041
