,time,fase,mag,flux,flux_error
0,1683.9711879088056,0.8979999999999593,16.265175053071967,5873.226174531479,22.31278874578281
1,1684.0451898283907,0.05326624196976226,16.62548384164916,4214.56940523188,15.328968606790228
2,1684.2213071093379,0.42278460733038115,17.102205840469402,2716.8421764502773,11.74343848564704
3,1684.2953090173733,0.5780508250673755,17.131823037140578,2643.7326340384425,15.72394306123347
4,1684.4714826133138,0.9476873470573373,16.350802874221483,5427.822002075698,20.681540367498197
5,1684.545484545472,0.10295361540720194,16.718557348967067,3868.3325954916254,16.79018062992205
6,1816.6798518039177,0.33909497927396615,16.96998365619852,3068.6918813455472,156.80960738458472
7,1816.7538663743414,0.4943877644495842,17.12326193341527,2664.66104798741,13.150147264088234
8,1851.9089374864077,0.25457950486617165,16.788756240948203,3626.1373522125778,13.431756773849742
9,1851.9829723361663,0.4099148388855838,17.03757765122387,2883.4716533459773,17.329390369507514
10,1863.1649813236736,0.871313176905403,17.136214636146395,2633.0608293992623,16.20975649193602
11,1863.239014746148,0.02664551628566869,16.187545367105102,6308.536207035178,19.13744265947128
12,1863.415165718407,0.39623457066880974,16.997294169192017,2992.464996997904,27.96115653780966
13,1963.4798447443977,0.34574335908985177,16.96989129210474,3068.952947523366,17.151108603454645
14,1963.553817487897,0.5009483856044881,17.080774208845746,2771.003429512015,15.085032200041482
15,1963.7299898688882,0.8705823584629115,16.64985145261047,4121.033697815511,16.153556258100316
16,2044.9967590113226,0.37948148604095877,16.98017225080202,3040.029839792723,12.007748280242883
17,2045.1729064581712,0.7490631436263584,17.117210491357206,2679.5542260979064,11.211329428551249
18,2045.2469087136737,0.9043300903975933,16.905952775949423,3255.109753917193,10.66715458038794
19,2045.4230545394207,0.2739083466882448,16.82563313584708,3505.04414770388,14.382379990589286
20,2045.4970561372636,0.42917391359856083,17.04623933969036,2860.5596671054986,12.475859853044467
21,2045.6731723781081,0.7986900966801613,17.18274895868119,2522.5928669048635,7.48549742337819
22,2045.7472015525618,0.9540135231264912,16.2780243825118,5804.128164822743,13.346228834354637
23,2045.9233446262256,0.32358600516658953,16.907111636984823,3251.6372645417864,13.542056589254383
24,2046.1735012720285,0.8484491778435768,17.162983239954606,2568.9369821244754,13.757761000905306
25,2048.674887841301,0.09670347317080541,16.40990203596813,5140.270010706739,12.663161786929408
26,2048.925031345205,0.6215390723297105,17.119201219256553,2674.6456893292375,9.013624312030867
27,2048.9990323043276,0.7768032991169775,17.171054522932785,2549.9105021572987,15.14917460513722
28,2049.175148336182,0.1463190437081039,16.551789228189616,4510.566141375837,9.072853501216919
29,2049.2491779214383,0.3016433320754004,16.86846318536755,3369.4690587506943,10.487603942808585
30,2049.4253234344515,0.6712209322073477,17.131815206890852,2643.751700512684,5.922312625050393
31,2049.499297360843,0.8264284405927356,17.188854861137905,2508.4462661437224,15.33646759757313
32,2049.675472454348,0.19606810467996638,16.663225320919054,4070.583036876778,9.918432677571198
33,2049.7494751796576,0.35133603717110873,16.93374527202029,3172.843404232866,10.176614476198543
34,2144.3168508771714,0.7667436351522383,17.12270191533651,2666.0358232509757,11.664967314808585
35,2144.492995387879,0.13631913230892678,16.61285796565044,4263.866126151623,17.818510185857132
36,2192.0532719268463,0.9243441816279301,16.5940165536381,4338.505230436233,12.252648219493546
37,2327.518210983156,0.14848490503413814,16.652282910297103,4111.8151532151005,18.56517087745876
38,2327.592226965433,0.3037806524721418,16.891447925028267,3298.888043109428,13.239722758214596
39,2346.020521210661,0.9688856850802949,16.18554345959727,6320.178773646148,15.304164079047395
40,2346.0945214046865,0.12414830658758547,16.55473163799521,4498.358787182558,19.180400942000016
41,2517.8623003287807,0.5166580494594655,17.077141642479063,2780.2899499037057,14.43326539141318
42,2518.038402458527,0.8861446255089049,16.566932338534407,4448.092514335835,17.606947190164597
43,2538.54028152978,0.9019168455060935,16.675202662076718,4025.9250180578997,15.906938139528643
44,2567.352564709534,0.3540639921639013,17.034047917216146,2892.8610888613325,9.08031442678913
45,2702.121208917309,0.11728201192772758,16.798785286999625,3592.7966079162284,10.413447848482738
