,time,fase,mag,flux,flux_error
0,1701.0905178096223,0.6559999999999544,17.418581844466576,2030.0840032162114,6.461838366214477
1,1701.1645305983104,0.7569920908133998,17.442522882942896,1985.8095440801983,20.795117381778077
2,1729.7791454838055,0.8022684049367754,17.19221319988436,2500.699267358165,19.38313518527402
3,1729.9553304782844,0.04267673541267669,17.070411777474416,2797.576916421568,16.952908818909407
4,1730.0293405276875,0.1436650884109696,17.18397702450891,2519.7411993122496,21.361745794888378
5,1730.2054782784078,0.3840089537308984,17.27995411488201,2306.5618300746864,15.240683078439098
6,1730.4556853750496,0.7254220834629521,17.445432894032724,1980.4942653269231,16.90062648276809
7,1827.0661028275415,0.5524782696184047,17.353016492285658,2156.4537586790675,9.011498734538947
8,1827.1401045166663,0.6534552148315811,17.411454526180524,2043.4543319746697,10.141609190906468
9,1849.8097832007138,0.5867343001187066,17.3788296588352,2105.7891481481483,11.563511368158041
10,2003.5440947769678,0.3606102888930991,17.26813723953631,2331.8029693828985,24.585696675068327
11,2003.6182194747619,0.46175508216231265,17.335087441768188,2192.3594973255877,25.311593894075077
12,2030.7927993901696,0.5420717582106818,17.35260654955279,2157.2681272660207,6.355334844926879
13,2030.86681292882,0.6430648723643344,17.400041773147315,2065.0474613001297,7.388164460072007
14,2058.7863198510486,0.7398509620867344,17.465121255220744,1944.904336839295,8.285521310573559
15,2202.3612516134053,0.6510279908684424,17.399557041611903,2065.96961633596,9.193541249093942
16,2229.098369729779,0.1344183448776448,17.11126429857647,2694.269454145497,12.320229451752057
17,2229.1723702719623,0.23539372506400014,17.18218666705232,2523.899630191575,20.47233434124793
18,2254.342569698715,0.5806887930514222,17.35244358252025,2157.5919535963903,10.960079050655565
19,2254.416570879817,0.6816650450558654,17.414573538115,2037.5924914383197,10.427150267571475
20,2379.8440806937483,0.830282549598337,17.28846098304861,2288.560266830115,67.53358842839783
21,2379.9180723003446,0.931245736977985,17.053985137764275,2840.2246461878703,9.106244237070374
22,2410.8342705754503,0.11708360564102804,17.094745955831236,2735.57335196547,13.938184003620952
23,2410.9082839260564,0.218076463203829,17.166555711814233,2560.4981247105584,10.251575203315594
24,2434.4071498803737,0.2827999594464927,17.21241601049892,2454.597811240015,8.235059801300059
25,2531.9469014498018,0.37795314879826947,17.2764175025019,2314.0873369739797,12.25205093611686
26,2532.020904779317,0.47893233236050037,17.345194797017115,2172.045046902035,9.788373591460749
27,2532.1970801594657,0.7193275438698947,17.446304890659526,1978.904292557328,9.445238554180824
28,2532.271082231034,0.8203050109359538,17.38308173756969,2097.55835432972,7.1245411917973005
29,2537.5238629518276,0.9878407433438952,16.997428772926938,2992.0940302785584,8.146209918848122
30,2537.699981587296,0.22815852547887516,17.167665906848136,2557.881283308195,11.382457462797245
31,2537.7740128312116,0.32917579885929626,17.236984677232115,2399.67748044035,12.820250196886375
32,2577.6572374283965,0.7507198569171578,17.44939292237262,1973.2839244285553,14.050916440394062
33,2577.7312379735786,0.8516952411951024,17.23920797321279,2394.7686135540685,12.934461925265305
34,2609.0195361531128,0.5452716778245303,17.348997237893144,2164.4514644703186,9.86804761418981
35,2609.1956795106075,0.7856231937125813,17.44820254377958,1975.4485783055486,17.346690410365444
36,2629.69755872824,0.7608918532612279,17.458367946488806,1957.0393958014374,5.952086118223507
37,2629.771561077964,0.8618696998769337,17.204043683411484,2473.598867810713,13.632580665914714
