,time,fase,mag,flux,flux_error
0,1699.5941641725149,0.32999999999971896,13.882627461728726,52710.33327082122,68.42016675223284
1,1825.0648699609112,0.7370927439826858,14.072721905494602,44244.36685247602,38.21357373454758
2,1825.1388851383563,0.8435148996395867,14.102550809310618,43045.36781096316,43.00986086114974
3,1850.5543028194656,0.38687843547299394,13.939003157492449,50043.247366300864,63.0076077109942
4,2002.873713609277,0.3981759044609703,13.949931983976676,49542.04771198301,72.12767557206145
5,2003.049884858293,0.6514823847291495,14.034005252062238,45850.56017563497,36.306413096200494
6,2200.3607792730954,0.3534397812379666,13.899283723332317,51907.87587916683,53.50924143335169
7,2200.434779803397,0.45984087661167905,13.991788718696373,47668.475115655616,41.57060728304512
8,2230.1673405966867,0.2105755508658831,13.746760857785425,59736.86179291885,26.322542094215994
9,2251.843279599463,0.377158327420716,13.923008348594253,50785.92972569776,63.82781723517667
10,2251.917288080759,0.48357085507097963,14.007287725418063,46992.836144163135,39.58533176627622
11,2379.173602502095,0.4580872875001205,13.989695349196998,47760.47167237106,28.25416673876994
12,2379.3496908598386,0.7112745831876737,14.029674728418103,46033.8030657068,196.0085944577027
13,2432.6603889319194,0.3636532472264662,13.901875014850647,51784.1367498455,80.79143901787971
14,2432.8365595583077,0.6169588322543405,14.046902790624216,45309.120337917666,59.294285643276424
15,2528.764948272545,0.5468573755586021,14.032408942617185,45918.021786989346,43.790973820813775
16,2538.694761905048,0.824363807622376,14.151206190222958,41158.94845757034,33.676473292211014
17,2538.7687351803206,0.9307257145617314,13.59471886198183,68716.21059950246,44.00044987701208
18,2538.944909759908,0.18403698366682875,13.706497727332216,61993.7140685237,87.34770997799664
19,2575.9074664663535,0.33036587290098396,13.865060901759444,53570.091247314915,102.1841018108999
20,2575.9814292794185,0.43671273683526124,13.968021719545938,48723.453012988815,34.08118647796014
21,2611.1921118252867,0.06412279017717992,13.533923924665462,72673.68413317349,48.0972601580552
22,2611.2661131139866,0.17052497600843708,13.6903434059152,62922.99478619786,55.138350436405105
23,2625.9472522607116,0.2796883858111414,13.805963322237016,56566.77481681372,91.34349582457692
24,2626.0212757179047,0.38612244644014027,13.919109570064844,50968.62513814715,24.752078371752834
25,2626.1973818653732,0.6393353209475663,14.037673609599075,45695.90711519625,87.53722766423672
26,2626.2713856645205,0.7457411164061796,14.053584439546153,45031.1430466657,25.304065861638538
