,time,fase,mag,flux,flux_error
0,1674.223667743946,0.2710000000000874,18.397667184210796,823.9101880208406,49.13530071771512
1,1674.2978876879286,0.40112934868592864,18.519149809519906,736.6934745776271,12.700691057816485
2,1674.47404031519,0.7099766129765901,18.649265736951335,653.4922658737614,10.10066052923256
3,1674.5480022377062,0.8396535742909883,18.786722550605724,575.7815262523101,11.442236087312082
4,1674.724188152847,0.1485592020057811,18.243489444067627,949.6224412155393,5.605601891455177
5,1674.7981903225452,0.2783067284444294,18.42323170938579,804.7371730622898,5.4458715756444205
6,1766.013121214573,0.20485625786216133,18.32490777751313,881.0156757789861,5.601883493024985
7,1766.1892639429082,0.5136861664293519,18.635956465899998,661.5522646384982,5.6823800430360345
8,1766.2633039574125,0.6435000459224511,18.664397482231713,644.4478125914253,12.192030954782737
9,1776.6953474199936,0.9339345087448976,18.092030419995062,1091.7786035092654,13.544266860254275
10,1776.7693598738022,0.06370006624797497,18.075082515901457,1108.9545329183716,13.404488421967546
11,1776.9455252917044,0.37256975628653777,18.530207735340145,729.2285320724378,6.333710600278701
12,1777.0195463823152,0.5023504566392489,18.631055709171108,664.5451046779733,4.436891629853086
13,1813.0000896173974,0.5868046518861263,18.659383103505068,647.4310226040362,5.452172600556947
14,1852.39886876697,0.6644298108766975,18.54937389751062,716.468643035007,97.27085105655635
15,1852.6490768155559,0.10311796733856227,18.154446559284406,1030.7850784288307,5.794733185829067
16,1852.7230406958656,0.232798361239702,18.340707553707865,868.2878527603252,10.980629284807033
17,1852.8992400280374,0.5417275129481709,18.64125366717878,658.3324764254004,5.385359259624268
18,1852.9732240731437,0.6714432616569184,18.658681913402344,647.8492815208701,6.487647466952194
19,1853.1494211819604,0.9803685151713353,17.897815813364282,1305.6309048687922,6.189569475613404
20,1853.223432621427,0.11013229423525672,18.192710414490755,995.0905021082349,5.569109485398767
21,1855.975361533677,0.9350714920441305,18.089022698415107,1094.807256898618,7.03654163779907
22,1856.1515292695415,0.24394524615104274,18.367707678716656,846.9615119192316,7.209387410433581
23,1856.2255408908823,0.3737093440936974,18.52847043162175,730.3963162562477,6.278391766467542
24,1856.4017100966873,0.682585675437906,18.657002252434726,648.8522961494385,5.707018692334148
25,1856.4757223707566,0.8123509178051904,18.771499470096366,583.9114060462584,8.587379730751177
26,1856.651893235807,0.12123015829342876,18.19635992783056,991.7512937539501,7.263032128014391
27,1856.7259062152154,0.25099663732754607,18.367320407733317,847.2636683001815,6.145663612814165
28,1952.4835898047888,0.14232514732583468,18.23463471799953,957.3987577160686,5.293665957460945
29,1952.5575906740255,0.2720703936738005,18.399244868336705,822.7138329068358,7.990591493965336
30,1969.809669335403,0.5200285463816954,18.65467152543134,650.2466697845593,6.720500823953669
31,2003.9624907482082,0.3999498687990126,18.547284806571568,717.8485445722145,9.994145105823657
32,2004.0365118351192,0.5297305626647812,18.658046290186665,648.2286633651712,9.697542652326788
33,2138.73450928731,0.6948600034851324,18.659135033369324,647.5789652169216,5.43234899798814
34,2138.808507992489,0.8246014556044656,18.76602431762508,586.8633924122375,11.063201246597153
35,2158.0625554093754,0.5825985043919673,18.64870653890094,653.8289275063099,7.5256828294869385
36,2188.2991807914173,0.596278605597945,18.664579414386566,644.3398342850161,7.07153708199097
37,2188.4754259091387,0.9052880328151787,18.28752711022679,911.8762461422508,18.082816042084602
38,2327.0281163577943,0.8288258218203737,18.74863174228667,596.3401495637987,3.6628471493886807
39,2350.2739652849164,0.5856226909354518,18.647087672205995,654.8045340694273,8.095749799891797
40,2350.3479651722373,0.7153662156970313,18.656505481653966,649.149241771839,7.2223814987671195
41,2380.0103895276443,0.7223033634420517,18.6529799142589,651.2605641923325,6.749600607555623
42,2380.0843687610272,0.8520106757873691,18.751502079237298,594.765700297592,5.2991166699673515
43,2513.2825163679654,0.3874630646407695,18.550161831264585,715.9488804711053,6.693646454176454
44,2513.3565295150042,0.5172298375800892,18.648015287125304,654.2453309656997,7.800290211516692
45,2563.523684312877,0.474978509548464,18.617591064856207,672.8377051203615,5.970844723634287
46,2702.381575462106,0.9336227167611924,18.082503449145364,1101.4007481878218,6.7059408784438315
