,time,fase,mag,flux,flux_error
0,1725.1538779171055,0.9130000000001925,17.807442541436416,1418.958618699036,8.94669125303258
1,1725.3300220917763,0.21699055736428097,17.862188024186395,1349.1851025581423,11.96731073430613
2,1725.404062451983,0.3447698064296918,17.998871046168496,1189.5928038252869,12.518153759411268
3,1756.536070548157,0.07255564271395798,17.624443757445338,1679.4583727747784,5.307485672438204
4,1788.9457084781147,0.005281869464212718,17.495624949325315,1891.0228084522298,37.464341216467844
5,1789.0199470879304,0.13340325876353631,17.734768713524375,1517.187519173353,14.326900050154181
6,1805.5251391817233,0.6181519220216103,18.14277314851762,1041.9274681621023,9.321709562393922
7,1939.9826868910247,0.6657058440287642,18.138261803747987,1046.2657900022552,9.452000694574332
8,1976.2065460034225,0.181035357701262,17.816717903409927,1406.8881947075113,12.27151955941783
9,1976.280546577401,0.3087459434815969,17.94250174999656,1252.9855046528662,8.312717804969026
10,1989.7109014607777,0.48692412749761615,18.08327265770468,1100.620718157766,5.82721474910483
11,1989.784903070116,0.6146365001071672,18.135554303025394,1048.8781191681906,14.542956863682447
12,2086.029572004635,0.7142001525210162,18.165406683378123,1020.4320097812222,7.425570464464355
13,2086.103556795508,0.8418834997336262,18.278718657247943,919.3042839354127,11.617514339674523
14,2086.2797276254305,0.14592005887311643,17.765459936683563,1474.9006674202449,5.273568723679577
15,2086.3537676516066,0.2736987314667658,17.934453949608585,1262.3075127762122,9.797095363963596
16,2086.529936044718,0.5777310851449329,18.16741103735677,1018.5499502048193,10.126697779508776
17,2093.034193227651,0.802812868150454,18.267990413747505,928.4330273767216,9.329460582137694
18,2093.1082052260094,0.9305431701865245,17.686763763576472,1585.773811640858,8.106090025872973
19,2093.2843762263465,0.23458002342874806,17.87667909050708,1331.2974820969666,6.1432074145862074
20,2093.358389394586,0.362312344452107,18.023638574938836,1162.763302831055,10.331743225648285
21,2132.0856311650437,0.19799301899411148,17.842051496563272,1374.4411467751142,10.330944838228307
22,2132.2618066691157,0.5020376448062507,18.1147503322858,1069.1696297023577,9.92126542544901
23,2170.98952245996,0.3385363862630584,17.984588098365133,1205.345379643247,7.425197961304823
24,2171.2396813561304,0.7702619452751378,18.270681034808003,926.1350762619788,8.527991522633949
25,2171.3137224863076,0.8980425231596882,17.84497189209123,1370.7491649469946,6.231346620557028
26,2171.489921370777,0.2021274989867834,17.844708707038816,1371.0814780976534,10.330050662199726
27,2171.563905336572,0.3298094222751615,18.00816472188155,1179.4535939318878,8.888695937285306
28,2171.814085331619,0.7615713938408817,18.230948916818512,960.6544084924566,6.600022906710498
29,2175.8168342531303,0.6695368597050901,18.145747144244083,1039.0773763913064,3.7949967754515987
30,2175.9930019150784,0.9735679515378024,17.48655588114715,1906.884525197908,10.041639506174882
31,2176.067013380605,0.10129733401038266,17.69973331388512,1566.9438033352728,11.190052594954642
32,2176.2431827507435,0.4053313738468205,18.054109565959717,1130.584222310469,4.270766335176846
33,2176.3171949950024,0.5330621002593716,18.11091182973876,1072.956252573873,11.334528118267436
34,2176.493366257314,0.8370994056185737,18.299285366644604,902.0541319124048,5.295137081460646
35,2176.5673793249775,0.9648315530673699,17.49615320745308,1890.102966977467,8.272388609921851
36,2267.052076068372,0.12380443627432669,17.73733345174537,1513.607831479779,8.498055276243678
37,2267.3022223232474,0.5555081788716052,18.153965185305086,1031.2421905023273,12.48818431028563
38,2267.376222789734,0.6832185791420216,18.156333995081567,1028.994725882406,11.345324814332304
39,2279.806409173776,0.1353006254965976,17.775608285789588,1461.1790356055917,8.635684906637016
40,2279.8803740718654,0.2629496416368511,17.918809044042277,1280.6284012675783,10.0711819386127
41,2280.0565456967474,0.5669875727221552,18.145294087765386,1039.5110535298804,9.469029653424707
42,2315.8544827127225,0.34725845770458363,18.00613182640619,1181.6640313816029,5.859340063707622
43,2457.8961687952224,0.4835588881010153,18.101754615884786,1082.0439483838634,6.570288393962956
44,2475.327501997842,0.5666468231304407,18.14930216321865,1035.6806960130295,9.15153704635077
45,2475.4015322008768,0.6944085428945073,18.1884447674508,999.0077096932479,9.495417480332142
46,2507.6352269909657,0.3234911592157914,17.868221848019697,1341.707994838234,336.65306714924776
47,2640.403471801898,0.45563711730960677,18.095343085191754,1088.4525790455232,8.813702335646859
48,2640.4774724290023,0.5833477947749088,18.15668567498498,1028.6614790375888,5.600750918266724
49,2660.9029339525478,0.8337183765293048,18.289274389910293,910.4099401787242,5.298914231402478
50,2691.7093779009765,0.9996438679233961,17.520808623916537,1847.665277103879,9.896126112062266
