,time,fase,mag,flux,flux_error
0,1725.8187902671755,0.20100000000006002,17.02885096648773,2906.7411591073455,12.149742103880113
1,1725.8928030098484,0.33548292572102767,17.179095174373316,2531.0963472347175,9.191494029305591
2,1755.0238804525127,0.26734820201541254,17.087916963528208,2752.8336059504268,9.074453503207575
3,1784.9377147230437,0.6215013781750827,17.302706314204656,2258.7294852616124,11.160645735395358
4,1785.0117078423555,0.7559486477789648,17.424124491753698,2019.7468994981184,5.837819243296031
5,1805.1890537914962,0.41866939730110175,17.180217195456393,2528.482013724247,11.538115477617149
6,1805.2630667825208,0.5531527742829212,17.289445044213018,2286.4869611898903,9.93301378712127
7,1977.4689199433585,0.45531155091140363,17.237287146142542,2399.00906141092,9.633704938854827
8,1977.5429206725532,0.5897726478547725,17.3040301635767,2255.977071427864,17.314193019159426
9,1995.222504682058,0.7140001424915567,17.342467781796806,2177.5073725396005,9.00440279406434
10,1995.2965060914278,0.8484624753294838,17.4786043426638,1920.9011199699526,11.321984106215478
11,2130.7496370645736,0.9700449686091588,16.801017397110996,3585.41794651809,19.574733394555793
12,2164.7282785927623,0.7100502664391115,17.373800566463796,2115.56571518641,10.746161176104222
13,2164.802264117963,0.8444837373616565,17.261474406204208,2346.1565326820783,9.145093747216212
14,2178.8075957168735,0.292506619537221,17.084857885636332,2760.600692347158,10.784120560221785
15,2178.9837870193987,0.6126504352431539,17.287514673499977,2290.555807262448,10.228547057036327
16,2271.314599116664,0.37994693851715056,17.211157431387797,2457.4448165830177,15.467823412685464
17,2271.388602138301,0.5144122008830436,17.274776294638087,2317.5879757410635,10.779392560306922
18,2271.5647483424664,0.8344740717893728,17.481806218947106,1915.2446560775277,10.802096635689312
19,2271.638749722963,0.968936352163837,16.75244317511129,3749.4664920030364,12.571278792978413
20,2281.568818598348,0.012109280824915913,16.839776724173667,3459.681005185253,14.78986948718677
21,2281.6428515377743,0.14662890453018917,17.01701959437125,2938.589409375105,20.019735211495295
22,2281.8189644638237,0.46663030830279695,17.240323648907683,2392.309072401058,12.825172222830412
23,2319.537516302501,0.002142194923635543,16.83209070695809,3484.259268935421,13.92734055835068
24,2319.611508068602,0.1365870057106804,16.98597458161303,3023.8268162515665,18.605658589854844
25,2362.0863625419524,0.3144146723548147,17.125036148052484,2660.3102490207175,16.824572554839705
26,2362.2625246599932,0.6345054591538428,17.30028832505692,2263.7653949851256,8.87187304273569
27,2362.336527309945,0.7689700461583016,17.450831067472926,1970.671881160827,8.952345454055516
28,2362.5126744177946,0.08903355908091726,16.83129401219979,3486.8168973758616,12.254299237955287
29,2362.5866767307443,0.2234975337448759,16.9909818756763,3009.9133731212323,6.450638403114404
30,2362.7628230051146,0.543559532215113,17.276663471918113,2313.563148649719,8.182078874979867
31,2362.8367969180554,0.6779719033829679,17.326758594493846,2209.2420915778957,8.018799116870996
32,2363.0129706746857,0.9980838377775854,16.722575804913788,3854.0418377991714,16.96104625793546
33,2363.0869935816086,0.1325852321840557,16.889640067957874,3304.3855903568724,17.711881485976452
34,2363.26308955414,0.4525558310087945,17.25418357086433,2361.9642418611234,13.619678329763605
35,2363.5132320482626,0.9070707326573029,16.972856632765893,3060.5825213638163,12.73453563225788
36,2363.7633822975436,0.3615997256144965,17.215560954754398,2447.4981089563707,14.682788937287386
37,2363.8374119358787,0.49611335115810107,17.271018984714136,2325.6221381613163,9.488397194971986
38,2364.0135285195483,0.816121400914426,17.51180646798833,1863.048494715461,12.27245131829437
39,2364.2636749220237,0.2706434041335797,17.088736616712215,2750.7561977033743,9.095604412990244
40,2364.5138217010135,0.7251660914887452,17.36567917806891,2131.4496381094673,10.460372023536667
41,2364.5878515976947,0.8596801864532608,17.407986953766986,2049.991051557583,15.383784394484387
42,2364.7639971872886,0.17974094066858015,16.8772087501181,3342.437127551964,111.64310551779391
43,2364.838020267733,0.31424265036798715,17.1374789443649,2629.9964911908655,14.243440457509697
44,2365.0141453733886,0.6342661847763793,17.30061154736378,2263.0915751679804,8.649513912739236
45,2365.088119483696,0.7686789145643615,17.44606173208494,1979.3475322979557,9.587640978434514
46,2365.264294539786,0.08879321010840613,16.863010631779424,3386.433050882324,13.631289514581548
47,2365.3382970945413,0.2232576241390234,17.025794039694127,2914.9367186059426,22.815777189075277
48,2365.5144449159557,0.5433224336252351,17.26918601687317,2329.5516293885703,13.45789162877815
49,2365.5884478541516,0.6777875443767698,17.318452801077072,2226.207422361302,7.528767279160751
50,2365.838599989347,0.13231996408580926,16.916109582403315,3224.800955764248,17.459503407891027
51,2457.6343128240646,0.927328294003928,16.87320558429971,3354.7836140471977,14.020939952032574
52,2457.81048431783,0.24743611671851795,17.056926224912196,2832.541339295331,11.930433537286609
53,2457.8844963966476,0.38191783619868147,17.214313812464262,2450.3110686126743,13.36929970868049
54,2458.060664599713,0.7020196796333948,17.34154960139202,2179.349615829101,11.78355020923316
55,2470.3171511534783,0.9723492375255773,16.816158908772405,3535.763297049392,13.583682836927919
56,2470.3911638195545,0.10683202406835335,16.96987293218209,3069.0048443053906,10.937772295156933
57,2506.2990898479593,0.35239345678792233,17.148763332864682,2602.8036894842908,10.15858378201327
58,2547.521664793249,0.2547992342811085,17.0464348076134,2860.044719436787,7.428269264860267
59,2547.77185123302,0.7093939862252228,17.346282920778176,2169.8693159231266,14.354339765000368
60,2547.845864488322,0.8438778434060623,17.468852206423584,1938.2324677370661,10.119557505126783
61,2548.0220368884284,0.16398731296408187,16.929388909076735,3185.599563620863,13.387271051634931
62,2548.2722221715417,0.6185799632335147,17.28836144981155,2288.7700767746787,14.55731851184544
63,2548.3462352551514,0.7530635084447113,17.398240648682915,2068.4760052225706,11.739444123879126
64,2548.522407430053,0.07317256880082823,16.822887963280863,3513.917505073418,14.832294635091067
65,2548.772593041715,0.5277658160507599,17.285487313815025,2294.836882876316,6.804113437614168
66,2549.022779272931,0.9823601890457212,16.713188888122986,3887.507067398865,15.156535608406505
67,2644.413757323402,0.3100515069982066,17.183961282696206,2519.7777326629844,33.718805239952474
68,2644.4877307641814,0.44446302023743556,17.275134294284573,2316.8239237552407,7.333188184514706
69,2662.4888819758053,0.15298582126479232,16.93536082006505,3168.1258041052156,15.368205896968222
70,2695.642687093894,0.39424361068813596,17.197551186163178,2488.4348353432697,10.249966089926232
