,time,fase,mag,flux,flux_error
0,1736.4087209975771,0.18499999999996053,13.267427890299707,92891.41761699284,188.24779685017026
1,1769.141943458673,0.354564833874619,13.515149249216684,73941.29408816954,43.735961407055306
2,1800.7017239084053,0.9010991539856263,13.160699571060144,102486.56053804488,741.9443797305696
3,1832.3618954957096,0.6720408283698873,13.665774673250757,64363.08875538139,66.72435641222201
4,1861.8499000397837,0.5874716379578899,13.618547237326718,67224.54197356725,63.93358688653849
5,1895.899367593733,0.6992790442911883,13.659399358344968,64742.13298178929,137.11830907274376
6,1921.81819554398,0.6364211749701099,13.652281081221913,65167.98823443105,93.96249144495545
7,1921.8922034947755,0.8018533917458512,13.559029173335322,71012.54499906198,82.54269067116967
8,1959.0348988451492,0.8280466965475171,13.483648016309129,76118.03007929011,95.1767262252653
9,1959.1089061518821,0.993477473630719,12.990765798132356,119850.65933686428,205.736686956128
10,1983.780136683386,0.14182725959619802,13.181444074078398,100547.00000445722,386.0066942050631
11,2048.739423254435,0.3472904849695624,13.495974788492418,75258.72066844176,106.88711761046457
12,2048.8134290506605,0.5127178855691454,13.589928088503001,69020.0884360256,132.87941661213233
13,2084.215315655505,0.6476286097829416,13.663579415773299,64493.35657620428,67.19501378089856
14,2114.7028220755624,0.7972762736160348,13.570931154219222,70238.34746400054,59.04134884835499
15,2114.7768283468554,0.9627047361489076,12.96244927855054,123017.5392291543,402.45477535583893
16,2146.937083849618,0.8514991522845321,13.396491862547208,82480.25629898129,27.510122202758577
17,2147.0111188012606,0.01699172487292344,12.98221892499758,120797.84226355933,110.17111301191555
18,2178.4230381310313,0.23300759950257088,13.335124010360598,87276.46403067904,71.4290735085568
19,2178.4970457248446,0.39843901830522555,13.555295027113727,71257.1971964698,108.76584728603454
20,2210.4800632591478,0.8910480286310758,13.19131470371074,99637.05106446258,172.3402266392361
21,2273.868319341885,0.5847391604640961,13.628227611010427,66627.83513098738,43.18954485676905
22,2273.9423275214212,0.7501718885505397,13.638100382609212,66024.7239021355,43.197965775616616
23,2299.185850586806,0.17778453082360102,13.24926859391562,94458.12254310095,95.13010587826642
24,2299.3620029103154,0.5715431615537909,13.609389047572353,67793.97951432562,84.24490103384636
25,2336.8277418161338,0.31984552244875886,13.47757574121057,76544.93354446381,65.94939787223788
26,2336.9017699019987,0.48532274775584483,13.579351479293562,69695.727401963,62.30174648791765
27,2361.822822648114,0.19210770614267858,13.273841620171892,92344.30110630399,117.94768803439044
28,2427.282498863907,0.5161070792112241,13.823907379055939,55639.57387297279,1595.677154173226
29,2492.9972630522416,0.41031233309035997,13.558680385774,71035.36110398559,522.9411595463841
30,2493.0712694200706,0.5757410114133563,13.625329308211935,66805.93144376189,70.29677847244166
31,2524.806143481675,0.5136673920251269,13.603005984549695,68193.71543695878,95.82699169521561
32,2556.0423772713634,0.33696805107524597,13.486025225567026,75951.55268174893,54.754537664596015
33,2588.4499194140917,0.7785297927323427,13.604680093218603,68088.6478157731,61.173925545370444
34,2616.246907261639,0.9139796988597482,13.115760526451147,106817.53121027797,201.54709407593722
35,2616.3209155722566,0.07941271995650823,13.063629143878426,112071.47537267052,137.60963446792766
36,2651.7183354750186,0.20433888954812574,13.287786371006307,91165.85270303459,63.918084552663586
37,2651.7923433874894,0.3697710206552074,13.517165597028626,73804.10329458136,46.74504149831085
38,2676.712650023422,0.07488817632429345,13.054066629830823,113062.89328667946,193.11495801698246
39,2676.786657500578,0.2403193343584462,13.346409928741227,86373.94888376968,64.75128905965727
