,time,fase,mag,flux,flux_error
0,1756.4302967308963,0.7759999999997462,17.716402546776514,1543.0703560801944,9.530446901965702
1,1756.5042811569579,0.9286758481188717,17.06792599017755,2803.989291720178,10.076006669934465
2,1756.6804778105488,0.29227904077427125,17.44163196507415,1987.4396999755102,12.351727685448424
3,1778.2579222664785,0.8199561198940728,17.80398481771038,1423.4847529184294,10.360089778712233
4,1808.2457034572096,0.7033844335387869,17.738015303524058,1512.657571015678,7.728549415896801
5,1950.568602202991,0.4039702123548068,17.582268981588633,1745.979556090378,7.508696478069622
6,1975.0621502876347,0.9493812716883667,16.791350348020124,3617.4839057721233,15.00959527197061
7,1975.2382924564397,0.31287202837103223,17.453275244511026,1966.2405529677453,11.56942369718109
8,2004.9759648717168,0.6801705097357171,17.734576657366254,1517.4559186040096,6.1950999160119125
9,2005.0499664568222,0.8328817676257358,17.82085225992892,1401.5411159475948,6.1055792722981455
10,2131.803406499568,0.40399870033206753,17.59695971604929,1722.514396673812,12.034635722595093
11,2131.9795771403737,0.7675482124457176,17.726881362496925,1528.2492869308605,13.030485014911312
12,2157.975722048082,0.41375029706421174,17.60943735278303,1702.832010853674,8.62291186992534
13,2183.5433324385504,0.17561936254867305,17.24727788601185,2377.0350875306895,13.716407662613047
14,2183.7195049110487,0.5391726545827851,17.730660757770952,1522.938773179949,13.398819248800356
15,2326.290350576074,0.7514270128456246,17.71501917968192,1545.0376785490396,7.876820098587095
16,2326.364351158753,0.9041362021064288,17.48769737214663,1904.880771726891,10.169132392373239
17,2355.3512385909207,0.7220986927322883,17.74136139852242,1508.0029371488579,10.895616917510019
18,2355.527381209712,0.08559037801637714,17.020069767661347,2930.345575890741,18.021463531758588
19,2381.0240257597297,0.7010128133777016,17.74949119088599,1496.7534589779716,10.397801778295252
20,2381.0980557073726,0.8537826008082448,17.815713532650747,1408.19025236342,9.952231082687243
21,2507.5289607061027,0.7593093003445119,17.710792255051693,1551.0644527182926,12.414916622577675
22,2507.6029737963686,0.9120443005303969,17.328825042442592,2205.041308697084,14.93415019328093
23,2537.340435298066,0.27890753610927277,17.428715465927525,2011.2245447395637,6.880069565428827
24,2558.5897158645985,0.1293785760267383,17.163455509683697,2567.8197979115766,17.735922687136352
25,2654.4310211515235,0.9095513566248883,17.37948995764387,2104.508885650687,17.224716176417672
26,2654.505014112914,0.06224481843196372,16.96558652391575,3081.1450026548773,19.501262016634126
27,2654.6811155053756,0.4256514281778436,17.6227980167723,1682.0059978573138,10.72178646517618
28,2654.755138631571,0.5784071387226959,17.76618632288307,1473.9142499223417,8.219562587201036
29,2654.931292587302,0.9419222191588688,16.843899965953167,3446.5672777847353,17.76571350980652
30,2655.0053156073172,0.09467771058871222,17.05240120116303,2844.3711588133433,4.399526390038651
31,2660.184133023404,0.7817963833399517,17.731555544435174,1521.6841922509352,9.642791762289605
32,2660.2581349996667,0.9345084484311883,16.919510813646347,3214.7145906513383,38.30968158632203
33,2660.434253793509,0.29795096803945853,17.46308714155805,1948.5515070155661,10.293961919524326
34,2660.50829209868,0.4507380022446341,17.661262898998395,1623.4599797971123,9.346123418808327
