,time,fase,mag,flux,flux_error
0,1760.0867133836807,0.9970000000000305,15.535375852888132,11502.610278941125,27.82077490079356
1,1786.3253850430508,0.8337115898083383,16.418869554137686,5097.989365256745,10.329544212521508
2,1786.3993846782323,0.96862311474694,15.557368623413947,11271.956327481737,22.51352770199554
3,1810.3183919069804,0.5762670218102102,16.28304344656867,5777.3591747762175,16.16409792294115
4,1810.3924203429697,0.7112310545872873,16.277182836609093,5808.628644488003,14.682034859189281
5,1942.3478933519582,0.28422906965749917,16.02836805490626,7304.6519035387255,19.64631623047121
6,1942.4219426580112,0.41923115143470113,16.178902933758778,6358.952388850212,19.201290261986603
7,1972.0888448226037,0.5060790313224857,16.235647512013376,6035.145460351101,23.872944294561886
8,1972.1628310417486,0.640966096978957,16.26425139941132,5878.224750595687,14.379494672908512
9,1994.840257073372,0.9850365117089268,15.527004276873157,11591.644036322372,24.395560832092965
10,1994.9142701141636,0.11997247692085011,15.787698661042235,9117.321773021054,84.3565078686229
11,2166.1133948915317,0.23955165073834905,15.975034633232037,7672.429270841339,26.251607824836988
12,2166.187394820103,0.37446371056648786,16.143514358587655,6569.6313992694495,17.635728611842975
13,2184.6142935607554,0.9692375617197513,15.544036201166016,11411.224940413376,22.342174661174962
14,2184.6882951262264,0.1041526058419322,15.7754759363416,9220.540341276712,21.204543654135733
15,2318.147584435607,0.4188148171715511,16.1756672047084,6377.93171145663,29.413724560929865
16,2318.2215142905866,0.553599123193294,16.261124430293,5895.178704702395,8.005327011832264
17,2352.8802682369883,0.741280196372827,16.29473594691664,5715.475508088588,14.431739585052137
18,2352.954309784684,0.8762681335963407,16.342668762638276,5468.6388290904115,11.701431048064663
19,2369.1362617466666,0.3781948703888247,16.115408684970806,6741.915001029118,14.42910928649003
20,2369.2103513650914,0.513270447170953,16.246473979870924,5975.264781026358,19.522435049627354
21,2547.153159449233,0.9275129174793619,15.859739745389904,8532.0000371083,16.21922508155503
22,2547.2271326636323,0.06237627369387155,15.684005697680256,10031.005481864377,31.649807990199058
23,2547.403303239939,0.3835594935910649,16.15414490112526,6505.621412227449,13.774792374954144
24,2556.6573188649813,0.25490428762714146,15.99614351057182,7524.702646387548,18.98326273460391
25,2556.731319851527,0.3898182762891338,16.160473609275083,6467.810739175842,17.383834764059525
26,2556.9074646980303,0.7109545872117451,16.27365384547191,5827.539268036439,17.80978417393185
27,2556.981467054438,0.8458710733202679,16.415617812342614,5113.2805511833085,20.910232518655885
28,2646.3428476570616,0.7639732794677911,16.327255400533602,5546.826562306274,19.470936755340993
29,2646.5190196505746,0.08515908312756437,15.738194105520353,9542.65240175518,25.217473572648725
30,2646.7692010661635,0.5412742545822766,16.258409657363053,5909.937443019847,9.204634991604337
31,2655.524585979817,0.5035465986027248,16.24625748132449,5976.456382742978,18.311518238165856
32,2655.5985984619742,0.6384815453473038,16.288566708929455,5748.043726660046,13.545924246234987
33,2655.7747709808236,0.9596683067677532,15.60740267846304,10764.297085978898,17.130132596526238
34,2655.848784836439,0.09460575751541,15.75904146547087,9361.170613844184,15.209777600763822
35,2694.0786552565196,0.7929239171569407,16.365557062899317,5354.561631021591,14.422386214106252
36,2694.254830307674,0.11411529531847009,15.796183333651097,9046.35056096987,17.59622618161533
