,time,fase,mag,flux,flux_error
0,1711.6250831075645,0.000999999999746759,15.974001906556927,7679.730576503837,42.072797574705156
1,1711.801276501631,0.3343580230556271,16.54641402925959,4532.952154833778,19.297694664287274
2,1748.1890673269777,0.1800833532923889,16.32685528616578,5548.871049708391,11.493135302331343
3,1800.4937069395867,0.14049756339014152,16.253386206800524,5937.344712751133,14.025059800753496
4,1894.2890934855984,0.6014335785567368,16.777004587848626,3665.598648171411,11.008965255809585
5,1894.3630962904408,0.7414469363420721,16.74895908317456,3761.51773290487,17.684190417366292
6,1910.5408297727693,0.34972983914315137,16.556582659311502,4490.69627743349,21.407622326935016
7,1984.9885431289526,0.20485483930644932,16.367754917933624,5343.733359213787,18.75625826421891
8,1985.0625461140683,0.3448685381688392,16.557351829329264,4487.516052155036,20.458974547638103
9,1985.2386922367496,0.6781371237312896,16.77152700213516,3684.1384783415865,12.280904179556378
10,2002.9949990107048,0.2730817826859493,16.463578479526834,4892.325622430221,10.821421417058065
11,2003.0689818338367,0.4130573350613531,16.648377422623938,4126.632343758965,10.951561074022925
12,2003.2451334044315,0.7463362280798265,16.758216148369776,3729.58309337257,13.513235021588498
13,2003.3191385530356,0.886354020263866,16.849507965197816,3428.8111087870625,16.4514847534309
14,2068.8190771513828,0.8122830092828508,16.82259951299745,3514.851180444365,15.887409513842352
15,2068.995215631467,0.14553713504642474,16.267636726681975,5859.924980346112,11.396060760870958
16,2069.2454171468166,0.6189185745969326,16.770940546243153,3686.1289879410806,18.040377363879042
17,2088.0028972985506,0.10808395459878284,16.191470288405057,6285.772107011686,12.803261441456867
18,2088.0768593538373,0.24802021419679932,16.448304994255885,4961.634276226105,24.368305135450328
19,2124.3117854405855,0.8045253536078008,16.81516120357852,3539.0138755062035,8.017293320279022
20,2160.2086860418995,0.7214860415153908,16.776232774251696,3668.20532618467,10.294564122681615
21,2175.2125094498065,0.10873027412276315,16.190844528024215,6289.395934646148,9.19390387316291
22,2175.286520100198,0.2487584756920569,16.44078512502215,4996.118111319392,14.317070511315274
23,2269.331258477785,0.18146832812271896,16.337893711673416,5492.74278327779,16.39779979460305
24,2269.4052604415488,0.32148009458660454,16.53506863510234,4580.567557180808,16.97918389547986
25,2289.6530544977823,0.6303204094444936,16.77619935567084,3668.318233999972,12.846774758779782
26,2323.1299569760317,0.9686429799719463,16.014064038151297,7401.523656618181,22.54470602651499
27,2371.112344490493,0.7513532402645069,16.753540769580425,3745.677989606359,11.678622962968959
28,2371.3625041906657,0.22465556547172127,16.406112739300355,5158.241261303213,24.195453307603596
29,2371.5386578075518,0.5579383300746485,16.74694013645417,3768.5188526158295,17.46709369431846
30,2371.6126628183897,0.6979558616051236,16.77953228730366,3657.0747042332086,9.736791657321858
31,2371.788815604423,0.03123705423354295,16.007146959360252,7448.828290380604,15.325538095194364
32,2371.8627922107503,0.1712008444105777,16.317698740171636,5595.865285310491,6.95870835316013
33,2372.0389725001232,0.5045340733772719,16.737759063599384,3800.5208668791806,13.655516403532479
34,2372.112998075447,0.644590512929426,16.755116132026554,3740.2470925209273,10.66500050176368
35,2372.2891004507264,0.9777763283768763,15.949460046287236,7855.299142137132,27.55353547869984
36,2372.363132822201,0.11784562625052786,16.22154568263983,6114.04278850428,16.726186286632437
37,2372.5392558504896,0.4510705172060625,16.692173396343858,3963.486545629053,17.72581374044645
38,2372.613288053275,0.5911394959198333,16.76316627343863,3712.617756388338,16.75857455431648
39,2372.789459863667,0.9244566826489518,16.48026789605435,4817.698176037186,19.575794962512173
40,2373.039593163915,0.3977090591799879,16.627806455015445,4205.563209705885,16.088935113738465
41,2373.2897472267937,0.8710007186227813,16.875270478445323,3348.4094230482506,8.447104117575307
42,2373.3637509135165,0.011015744926453408,15.943151417458623,7901.074918766725,16.768387089489515
43,2373.5399010433403,0.3442919120050192,16.557557949312883,4486.6642071698525,11.334170848902394
44,2373.6139047090533,0.4843068985583159,16.726384008935284,3840.547521237137,17.155956041503988
45,2373.7900547231893,0.817582846755613,16.832797248933822,3481.9926275619773,11.995795374545056
46,2373.8640583867655,0.957597829265751,16.13028823532509,6650.150174309347,20.06468959851556
47,2374.0402084134876,0.2908738012761205,16.49968248021964,4732.316194318027,19.90543543891031
48,2374.1142121134935,0.430888852711405,16.671004188838907,4041.523154555124,15.751751270685562
49,2374.290362216706,0.7641649694414809,16.754522999158326,3742.290931120839,20.167830084284418
50,2374.364365973535,0.9041801283860877,16.769330266042267,3691.60002626942,10.374285688202118
51,2374.79067057026,0.710748719318417,16.776628264738356,3666.869388309632,12.060122485581006
52,2375.114829506386,0.32405764997020015,16.53729097644044,4571.201402084851,16.314119992129243
53,2375.2909525804384,0.657282627511222,16.770424119184042,3687.8827008051217,44.16035011646477
54,2375.3649849835724,0.7973519852846493,16.798617127243183,3593.3531064367826,18.868947048412636
55,2375.541108559884,0.13057791309984168,16.24287806322597,5995.087436497309,10.404306350749097
56,2375.6151411746023,0.27064767119099997,16.467434758385316,4874.980057900617,18.424278851790067
57,2375.7912933465213,0.6039277019153815,16.767803560986493,3696.794611076884,9.905575869117019
58,2376.041450884164,0.07722593561425128,16.13004210105423,6651.657921222624,19.665944153250738
59,2376.115427777497,0.21719026880600723,16.388400491275807,5243.0807967039145,22.572406557928662
60,2376.291609340633,0.5505259077326627,16.75844858174889,3728.7847532108203,8.76098338691757
61,2376.3656146249127,0.6905439566153291,16.765172443085152,3705.7640988402445,44.29622819849282
62,2376.5417688439,0.023827860394476374,15.995762946941754,7527.3406076791125,15.388417078138193
63,2376.6157744563084,0.16384653009617978,16.30669087718357,5652.888195615403,19.67545501082042
