,time,fase,mag,flux,flux_error
0,1676.400205080262,0.395999999999594,18.633936579500507,662.7841515057113,3.7712647338978234
1,1676.5763731154325,0.6851596405026039,18.76815126141394,585.7148596371355,5.441232265350328
2,1676.6503563346532,0.8065946162200173,18.781089627722565,578.7765087162518,4.635821883646006
3,1676.8265240911567,0.09575379932286854,18.19240779313051,995.3678969402811,10.343091535460468
4,1676.900563471667,0.21728095736103814,18.428117081163236,801.1243170428191,8.29279694440694
5,1677.076730920638,0.5064396356846239,18.732018077191793,605.5353701364198,9.269829938767987
6,1770.605456400906,0.02312392175647915,18.142943186879002,1041.764303512989,8.650755770420377
7,1770.6794309116538,0.14454460351359444,18.38723305336817,831.8662897769492,3.547018255310085
8,1786.930825417033,0.8193462399056273,18.70040114442287,623.4279787852697,5.07115485626619
9,1787.1069840162797,0.10849039242100389,18.411953205788368,813.1402604283222,5.269500978783206
10,1821.0765047473503,0.8655656935394802,18.59710441049792,685.6539505265702,6.503358393510964
11,1821.1505338398956,0.9870759650619902,18.29745515463213,903.5759956729494,8.852464075392776
12,1861.054222191166,0.4844073465761767,18.726055432361637,608.8699967481887,5.18240361105735
13,1861.1282257375178,0.605875686949787,18.743635632934506,599.0905838322941,7.667984468582934
14,1861.3043456485452,0.8949563371868976,18.528695534493288,730.2449007790718,8.009409997274938
15,1861.3783763330534,0.01646922173404164,18.18161483970329,1005.311871200497,7.094916473131709
16,1861.5545220750978,0.30559227062519767,18.58082025404276,696.0150735617875,12.119714240292629
17,1870.3091161843445,0.6752552059494974,18.696142805319916,625.8779115043117,10.039821910334792
18,1870.383119140867,0.7967225781857792,18.67692272218975,637.0560697564576,8.512712936749246
19,1870.559239880842,0.08580458904532406,18.464531596928342,774.7009848153697,7.170692794210787
20,1870.6332436580326,0.20727330831442714,18.49129474148218,755.838222427537,14.477753516085933
21,1870.809422638389,0.49645091408552844,18.63823827826371,660.1633885949527,5.382415838936321
22,1870.8834272728318,0.6179210404358173,18.658983993694854,647.6690579294045,8.95632244512089
23,1941.3908038258041,0.3476993576377936,18.63871586113974,659.8730663262114,5.297444257211881
24,1941.5669429164655,0.6368114890459537,18.809635295656687,563.757884183532,6.09461168813769
25,1941.6409813278933,0.7583370564462371,18.763063846144835,588.465773499151,6.874186402887205
26,1960.5739971660118,0.834712791052425,18.63094497530054,664.6128848662005,7.771910052289985
27,1960.6480014914166,0.9561824101520529,18.459504447464262,778.2963035973,8.087208478280228
28,1960.8241785533085,0.2453568669835704,18.529585333347576,729.6466846646448,5.778941360941354
29,1996.3839836429204,0.6127016926961915,18.737084889002027,602.716097982127,4.93758663911697
30,1996.560155719017,0.9018679659162672,18.38554853818907,833.1579285721142,8.309691753692057
31,2035.8528942560756,0.3963952435428837,18.672480875358875,639.6676633153479,7.333997484873409
32,2036.0290629634455,0.6855559873840775,18.740330760943404,600.916933618765,5.588685977755921
33,2048.284395491637,0.8012798453780761,18.6849421661048,632.3679932459878,3.82305711075756
34,2048.3585468927567,0.9229908724087181,18.49884867853566,750.5977796835211,10.27148387666596
35,2145.3980575267715,0.2022266449507697,18.41717930173109,809.2356858442421,8.061408580437112
36,2145.472087224067,0.32373790910116895,18.520503111601023,735.7758043954528,5.145257050116074
37,2165.968749194115,0.9666595721153044,17.93686474810749,1259.5077599681372,6.757072078336095
38,2196.873899827499,0.6939225411766756,18.734776088836973,603.999127529156,6.555586878438001
39,2196.947872639506,0.8153404346454636,18.784127024919776,577.1596174104227,3.7167208482649245
40,2317.1160639589048,0.05765495651326091,18.221016537363308,969.4828522227192,11.24309109998779
41,2317.1901031608354,0.1791818214333034,18.388950265482322,830.5516409691347,7.439337800315118
42,2341.8682878878067,0.6855938785834041,18.774348197148043,582.3813622664354,9.545446746658087
43,2341.942300265039,0.8070767138356132,18.799024741157208,569.2943194718553,4.732803822832478
44,2372.8586730172397,0.5527595048556577,18.718769471364148,612.9696309069509,8.116928420430979
45,2416.819803937195,0.7099178713649508,18.71497607937317,615.114996249632,12.409814563971313
46,2416.893815307826,0.8313990543963428,18.774467231943092,582.3175163287387,5.784925435443526
47,2417.0699542961092,0.12051101776228279,18.37989337126574,837.508837214878,13.300949161569841
48,2417.143964724816,0.24199065473317205,18.49750596577234,751.5266062802724,5.362641926484069
49,2417.320157895879,0.5311915529230191,18.729914866967164,606.7095066399015,5.709353165800607
50,2417.394167496964,0.652669831447156,18.712055143472263,616.772056653754,7.454905383435454
51,2420.8965031427742,0.4013524189706459,18.62867843332031,666.0017548476716,5.092634484253039
52,2421.072666707764,0.6905047221837322,18.709797902574298,618.0556569430828,9.298792423162803
53,2421.1466484043567,0.811937198682017,18.799012338699853,569.3008226066081,3.262949698636779
54,2421.322813758059,0.10109243786223487,18.387260806328282,831.8450263643514,9.544405705103268
55,2421.396852511383,0.22261856644536238,18.485681829848076,759.755783731338,5.333095972640508
56,2421.5730198750866,0.5117771048128361,18.682302939210906,633.9070344273737,8.329510390961289
57,2520.516235133937,0.915725850445142,18.32385083823512,881.8737419063867,5.421697498312564
58,2545.0070761386564,0.11463465750603063,18.371703163855162,843.8504401997575,4.842149997597335
59,2545.183219005592,0.40375298723574815,18.691865260117886,628.3485869675441,9.390607252492593
60,2572.6716007256523,0.5227813540213901,18.764621839689507,587.6219512333678,5.529574180625118
61,2572.7456019026426,0.6442458053595601,18.78492856936533,576.7336867273365,7.631778535062771
62,2693.296973534131,0.5155068962483256,18.713481360137624,615.9624004195185,5.0989124753335355
