,time,fase,mag,flux,flux_error
0,1681.676120319561,0.12199999999939459,13.36257311095477,85097.63733750858,90.91458051815938
1,1681.8522902141922,0.4262478007529409,13.666736212342446,64306.11337815837,85.82036997613856
2,1681.9262622661226,0.5539985391194224,13.721373056577116,61150.14964838185,95.90316727934002
3,1682.102444123806,0.8582670002266033,13.75206337160509,59445.83041089614,71.77982815936966
4,1682.176484450213,0.9861356495412328,13.140127122310389,104446.98256710218,101.2415000740469
5,1682.3526260354492,0.2903345595854758,13.534972529279434,72603.52973275108,114.52666209474647
6,1774.0869273262774,0.716718816875499,13.748079810937943,59664.337468813465,47.15458906439901
7,1774.337078020897,0.14873246401052143,13.385543607861194,83316.17119506803,80.50876004728778
8,1774.5872279560392,0.5807447995177313,13.738405096165422,60198.366727892884,51.68083831981983
9,1774.661230561081,0.7085483035225479,13.738724039698514,60180.685582228994,43.06654585995425
10,1774.8373774182508,0.012756318267264533,13.1663198162523,101957.41602504553,104.48332684387333
11,1774.911379937477,0.14055967406741843,13.379198057491047,83804.53560607567,38.20878390227881
12,1775.0875267134256,0.4447675485422451,13.683307180421425,63332.097931646305,41.71602014115926
13,1775.3376761142563,0.8767789612861634,13.591140625551574,68943.05066231292,94.54385530893227
14,1775.5878259976573,0.30879120743571775,13.558439555492834,71051.11941008337,51.49387793745337
15,1775.837976652786,0.7408047863693241,13.775792878108799,58160.696075281834,51.88804268111623
16,1816.5569796797297,0.06307605618192724,13.269906627045092,92679.58832112337,233.7023596422614
17,1816.630979237318,0.19087429719289162,13.429333239335115,80022.7461600634,918.9988158372948
18,1853.1023159721396,0.17736818904302254,13.421687573897772,80588.24855896455,53.47394993750027
19,1853.27847997646,0.48160581714978434,13.700036847091372,62363.71928226954,62.04200727692796
20,1853.3524590561556,0.6093686925621,13.738056613648794,60217.69135316481,97.08679061319594
21,1862.106440762707,0.7276139956641714,13.755105208917193,59279.517932469964,61.50443372227007
22,1862.282565550233,0.03178389583428043,13.20615874830428,98284.09601069987,95.03672281620683
23,1862.3565683523316,0.15958774015888366,13.40310634969917,81979.30024054163,57.82682855089072
24,1964.421111543243,0.4264400634215235,13.665038327031043,64406.75460318131,82.97490012135769
25,2002.8276359032548,0.7550292675402943,13.793748603638113,57206.75392690602,100.2756757719182
26,2143.7003086727123,0.044048461900842995,13.222258210305204,96837.47630324926,70.72087340747022
27,2143.876424731349,0.34820328716068616,13.591167155316679,68941.36607209146,42.34449574966816
28,2143.9504531820457,0.4760514269628402,13.70014151281932,62357.70766596964,53.80280080236033
29,2159.129363526782,0.690235751083037,13.724741405299339,60960.73360704235,55.33661241418779
30,2159.203364053092,0.8180356650898375,13.86066486711465,53787.43075358081,50.36194238376087
31,2191.8543712113774,0.20676849084702553,13.450924834068276,78447.08551235498,95.74745245761396
32,2191.9283706271685,0.3345664869725624,13.58337730649528,69437.77947113311,60.13533838633974
33,2326.635456527481,0.9755334178059911,13.126535998904936,105762.65566310698,113.86125714263905
34,2326.70949062375,0.10339130758757165,13.310367143403717,89289.39688001902,71.28065015071245
35,2378.701296367499,0.8939459756384167,13.528044551898775,73068.2870203915,118.41898968614515
36,2378.877470871291,0.1982017364755393,13.433039008110873,79750.08297353829,74.6186615737666
37,2517.4947770651825,0.592172222623276,13.735701605237349,60348.44786631833,80.28041913805804
38,2538.9913701569376,0.7170804571126155,13.73785081510572,60229.106545613366,69.93666479668842
39,2567.151689433952,0.3503343197473896,13.588734044331732,69096.03539960652,64.93070109743546
40,2701.4903957363204,0.3551046816287453,13.58348299270241,69431.0206853888,76.60918847755987
