,time,fase,mag,flux,flux_error
0,1669.977505798474,0.8580000000003714,16.490872418307916,4770.872161238365,26.649083483050337
1,1670.227653901481,0.3651153878940323,16.271801769193843,5837.48851533385,11.242623072559187
2,1670.4778023129306,0.8722314010812626,16.429835883130846,5046.756994142777,16.145884745734193
3,1670.5518046256834,0.022253372407634586,15.657425146070496,10279.611188214127,27.322000716495047
4,1670.8019534012237,0.529370123701665,16.418779985209827,5098.409946494559,14.936561517575962
5,1761.5061162718837,0.41034377412580625,16.347731124057795,5443.20006600907,32.08687931578713
6,1761.6822308036021,0.7673738214958803,16.473705256434542,4846.906525331589,15.002119110524314
7,1761.7562426177285,0.917415054582392,15.837995276258678,8704.596340480532,16.13972763183298
8,1776.6890305555207,0.19006736087189324,16.043181938352284,7205.663408798752,16.14545202584039
9,1776.7630436875936,0.34011126577937034,16.236959029720957,6027.859692927986,15.573548646267536
10,1810.922281899942,0.5897882690293841,16.442190920004876,4989.653398498515,12.001123135955929
11,1810.996296054256,0.739834246285966,16.4357788057011,5019.208357989802,9.857103674457784
12,1850.3909274409355,0.603017442317423,16.448826126674664,4959.253358997841,14.238598949175595
13,1850.6410840685203,0.11015011175175005,15.853117648429897,8584.197231063687,16.186736021952605
14,1850.891293219413,0.617389259617596,16.439756924160154,5000.851716121678,12.930485562215846
15,1850.9653044111408,0.7674292309399675,16.474939160093612,4841.401303556162,12.50078979152534
16,1855.1441668379764,0.23907228985262918,16.094801708341613,6871.096745601078,16.420554748794853
17,1855.218177795064,0.3891117854983577,16.30311970207093,5671.512139444839,11.378630323424973
18,1855.3943456605666,0.7462499543464105,16.444494754252155,4979.077029283035,8.82998563005301
19,1855.4683575698684,0.8962913803783294,16.257871951764827,5912.865035800577,39.415740746398576
20,1855.6445277446785,0.2534342307944826,16.117827274507547,6726.913404030078,10.907211157268977
21,1952.2397107075637,0.07704067853865126,15.778877471405375,9191.698241492175,28.684915922987198
22,1952.313690633803,0.2270172665685095,16.07080738946682,7024.635449842558,13.081628765291654
23,1972.3130173100908,0.7708638244454278,16.45804577252741,4917.319619687512,23.21730584561277
24,2005.042860458305,0.12278456375327096,15.857702225652003,8548.026435000826,25.176889091260612
25,2135.4795455702274,0.5519342193797456,16.44649061542639,4969.9326181458155,8.652252153639557
26,2135.5535304464283,0.7019208422719885,16.472430930052965,4852.598669466077,22.525687782579272
27,2157.4820939017495,0.15683306795858698,15.920425011473988,8068.201615760766,21.40323833060602
28,2186.294861678896,0.5678213263486214,16.425010222819836,5069.237719027083,10.148179379910713
29,2327.2844622811103,0.3904805386712269,16.28446512288773,5769.7991803832465,15.4675676472048
30,2327.3584910917093,0.5405562280363938,16.422139862519884,5082.656990874682,16.599003428873914
31,2352.527313262412,0.5643172100171796,16.408260808220717,5148.04605543687,9.737437476238451
32,2352.601313430963,0.7143348344873175,16.444719568892147,4978.046158687093,12.036011497785323
33,2381.2669720884514,0.8270945739275248,16.48558002879157,4794.184409952867,172.63238371528126
34,2510.602414091256,0.023737487618063824,15.514524784625518,11725.64746815425,27.98089480174673
35,2537.0231865185065,0.5855278703461408,16.442575351611914,4987.887001728538,12.992385963816682
36,2537.097172360935,0.7355164520333801,16.454630796919616,4932.810457179663,13.581787567485955
37,2561.5187269437824,0.24437131191939443,16.05204485168465,7147.082679091191,26.05671975806329
38,2702.8879331066573,0.8365899125674332,16.53343486646741,4587.465384559259,11.692083788879206
39,2702.961905447645,0.9865511233165307,15.474183269124044,12169.519730914986,21.657229375876856
