,time,fase,mag,flux,flux_error
0,1723.2724231090845,0.6830000000001335,17.63647620944318,1660.9488682375509,4.179605097074503
1,1723.3464497644227,0.8259768401855605,17.448257517304413,1975.3485589622126,15.481865941724692
2,1741.903073137966,0.6666799266328383,17.593820786192158,1727.5014968116404,11.6471042678323
3,1741.9770797791912,0.8096181110850367,17.684786436424346,1588.664431465657,10.625968053059234
4,1768.4043565499703,0.8518880897532028,17.39653752961506,2071.7232262229504,11.105224743960724
5,1768.4783642405673,0.9948283009870238,16.94851620432823,3129.9706495787955,12.556708764366343
6,1805.3886527390814,0.2842360925164087,17.436547185082137,1996.7692169743616,6.8893201075398816
7,1861.6896166481358,0.025254882720105343,16.91078036822937,3240.6684389576944,8.701827971034476
8,1900.0720802013475,0.15805653769967876,17.273721948928706,2319.8396513854636,9.288925980648148
9,1900.1460675280518,0.3009574176276715,17.435948449163707,1997.8706513279612,16.103124855929803
10,1917.3240001810652,0.47882450380330965,17.593609990124136,1727.8369243986526,11.764128166096855
11,1917.3980079181615,0.6217648048469755,17.631163656551088,1669.0958764451348,10.959610608708115
12,1958.595434005731,0.19145195146376182,17.32305657173103,2216.787776881385,11.262520757888577
13,1979.3438396863971,0.2654154387076346,17.381880743651145,2099.879865410987,42.08811051064833
14,2016.987318024693,0.9709234993777045,17.013692505151585,2947.6081235645793,11.59956993385309
15,2078.9676143044976,0.6811397093833875,17.589640004287265,1734.166311057497,7.642317863830488
16,2079.0416190277106,0.8240741893412178,17.433574737495668,2002.2433126457408,16.345880067842433
17,2120.7749332095223,0.42878832802807665,17.54676256662691,1804.0215460755658,9.464449649243853
18,2120.95109230139,0.769026181678214,17.669738220627806,1610.8364882441583,10.411477647051765
19,2148.0248707343203,0.05996482444675166,17.07118293409391,2795.590610741481,14.319392096606716
20,2182.185942605368,0.039470330313974955,17.00579161627303,2969.136065557345,11.048034710753038
21,2215.237733586381,0.8764843807650777,17.45491444639812,1963.2742399663896,10.627654265039125
22,2237.983857547483,0.8088883988189082,17.573331709009203,1760.4109578937653,8.75292843316415
23,2277.362170161452,0.8650965802476094,17.518537696935596,1851.5339001266996,10.909215061552617
24,2277.4362059461328,0.008091053061889397,16.985550194768756,3025.008984762282,11.32318806477354
25,2294.1883049489893,0.363492914166045,17.495107900769124,1891.9235645082326,9.393802701121977
26,2294.364462233933,0.7037272778802617,17.626274378631123,1676.629083617505,9.193946774612462
27,2335.313943961918,0.7945287999446009,17.601688075967772,1715.0291909868365,7.634021646787612
28,2358.060504866138,0.727776740314539,17.67080783871066,1609.2503465951775,8.631428885341679
29,2358.1345088560997,0.8707098040531491,17.324352174955198,2214.1440735190517,8.031659715557188
30,2394.283327606476,0.6893968398214838,17.655897129895244,1631.5030682244767,8.5799405101203
31,2394.357359705827,0.832384194702172,17.748605759526733,1497.9745778637925,7.445602029529889
32,2428.8417730361675,0.4363990741107955,17.56724677284153,1770.3047624183275,10.749770230387712
33,2429.017924919676,0.7766230053641721,17.634847399524105,1663.4424760573881,9.980499583511433
34,2457.515595825569,0.8177013865538356,17.726953185945224,1528.1481937714952,8.902978522953788
35,2457.589602327965,0.9606393028680031,16.808875228124307,3559.5627683715015,12.928826346807666
36,2499.249154141886,0.42288705242162905,17.532658117318537,1827.6098914584104,44.98295803431194
37,2527.2463521797645,0.4973402505559079,17.56674990073566,1771.1151032303956,6.658448428426494
38,2527.320362429768,0.6402854050884343,17.565323519663593,1773.4434268355103,8.405736971243652
39,2558.8067731542264,0.45388685168404663,17.535173886737276,1823.3800220744804,8.292300487922622
40,2593.2789135369276,0.03419746855070116,17.143404368060303,2615.6823362710147,13.334114907344386
41,2614.260522004981,0.5585743577066751,17.61897644773061,1687.9367458185413,11.110361160057646
42,2654.4597461343506,0.2003105358751327,17.326929717503194,2208.8939201136195,11.18022219536639
43,2654.5337528902614,0.3432489418339628,17.39949150269656,2066.0943294052436,8.396843352852143
44,2671.53567129663,0.18115793186302653,17.238756414666753,2395.7648068583894,36.038530431886436
