,time,fase,mag,flux,flux_error
0,1718.8074293271918,0.44400000000004614,15.448084641944927,12465.59147631094,18.46998394025538
1,1751.6935765369478,0.31684955685657457,15.382397018780479,13243.047577279041,24.68131731524816
2,1751.7675899506194,0.41333899751041514,15.44175107977588,12538.521093869285,17.485768759320333
3,1897.0330946694403,0.7923528992439799,15.597063310284252,10867.294156063732,17.298121398716443
4,1897.1070972555838,0.888828224319667,15.325873609825932,13950.741864719552,26.089126895064215
5,1905.6108708374652,0.9749856606464391,15.190291165509162,15806.30218830959,23.756820691039078
6,1905.7870153437493,0.2046208584097542,15.30535271630314,14216.924605666489,29.27574825613477
7,1997.9832996646785,0.3986162869697978,15.434303258916758,12624.82722180185,49.934733819935005
8,1998.057287232487,0.495072033016811,15.41727932427797,12824.33980982761,1153.6429068290126
9,1998.2334475568714,0.7247278524428111,15.583569133967533,11003.202184890886,22.96223459254308
10,1998.3074646274968,0.8212220605761331,15.572547913735193,11115.463612999236,25.25332320506249
11,2081.5804916088787,0.3821895447123893,15.423988214200435,12745.341049506875,21.155478265139415
12,2081.830646768572,0.7083105846444369,15.566750905014187,11174.970486460275,28.945052471377913
13,2082.0808576689506,0.03450429231696717,15.162834046743932,16211.124014120229,33.33506520158499
14,2082.257027956066,0.26417309990671356,15.348033852841713,13668.888650857243,24.21329165292185
15,2082.331040109731,0.36066089792160483,15.41348530036907,12869.231895830217,21.952121433492735
16,2082.5072102386675,0.5903294992975248,15.513325995782143,11738.60120247001,18.622947013345314
17,2082.5812223794787,0.6868172805550898,15.554212721252437,11304.768111310483,15.421248695962563
18,2082.7573924380736,0.9164857902283075,15.273384869322777,14641.743656968858,21.00743425210552
19,2083.0075677646805,0.24263312126242909,15.333759689079647,13849.779884723088,13.077443216291053
20,2083.0815869812304,0.3391301269840028,15.397366430243032,13061.714136296108,11.97044073480555
21,2083.2577573862445,0.5687990882753979,15.501490848736887,11867.258630808024,17.709176753845973
22,2083.331769688326,0.665287079776931,15.539855730157056,11455.246915619697,21.32880630028456
23,2083.5819529323917,0.9914447326045206,15.16891179615017,16120.630674728593,25.38804260929299
24,2083.832115745569,0.3175757501925318,15.37970315295009,13275.946256711593,30.171324536399
25,2127.5670134262423,0.3336706027927221,15.392441895253135,13121.092245153894,24.421810098833507
26,2162.468419092804,0.8337623259553766,15.541199195363724,11441.081220420578,17.366118508301156
27,2162.542431256305,0.9302501367928926,15.244980923287299,15029.84069813791,22.41999946920177
28,2176.973095537773,0.7431470930330306,15.587162101949513,10966.850066430792,33.64391104701754
29,2177.047135941074,0.8396717193932091,15.508635770146798,11789.419972246527,51.38863170428055
30,2270.3231006140763,0.44121948324766436,15.457763298527174,12354.962381926065,23.05084430783107
31,2270.3970177604133,0.5375834225793596,15.499163260956564,11892.726801773868,27.75712673892462
32,2286.0754208364674,0.9771263122985374,15.17606032213786,16014.84051131781,22.264779860280854
33,2321.3706242330436,0.9906023102151948,15.164192438524653,16190.854552979312,28.795188305580144
34,2451.550302550803,0.7026007477079474,15.569210167869707,11149.687099276,32.06481392328316
35,2451.624314724101,0.7990885713181797,15.58798056221759,10958.58604364702,18.123592287419804
36,2451.8004830929076,0.02875487805636112,15.161915726748566,16224.841247441927,45.299280156461435
37,2469.3072105849365,0.8518386893450725,15.460309884347728,12326.017871619884,30.33021836550998
38,2469.3812225546526,0.9483262475503125,15.206013173951012,15579.068154283372,13.317244080386581
39,2469.557394412326,0.1779971026376188,15.28711887606276,14457.699586704895,17.55955424513577
40,2503.366110709287,0.2535769589501342,15.341267347819654,13754.341647694786,25.496474702778674
41,2542.5088817257306,0.2830308600935041,15.359079409785728,13530.535432498762,22.27927597515986
42,2542.582881422314,0.3795024181220015,15.420381516774189,12787.75008449593,18.296954924928652
43,2549.5871018483795,0.5107298213940794,15.482623030751045,12075.289025808559,125.39903860977763
44,2549.7633252559176,0.7404678807536129,15.592231027833975,10915.768978714044,16.073547957407804
45,2549.8373651071884,0.8369917874458679,15.505363622664166,11825.004039195308,21.865831927007374
46,2644.747202166535,0.5685782137209117,15.508867030692524,11786.909106953197,23.165587173257624
47,2665.7446916095437,0.9424812805641523,15.19541820320868,15731.837998697845,297.749112572955
48,2697.6518331228413,0.5390255386619174,15.514337466318523,11727.670628019905,20.630888724973946
49,2697.7258620727866,0.635535233568362,15.534506156472846,11511.827791045533,24.764119737766197
