,time,fase,mag,flux,flux_error
0,1714.8797085158903,0.04800000000011684,18.558067137977574,710.7549477850048,8.042398691045994
1,1715.05587643729,0.3435865839522423,18.957462720405022,491.9960982833936,8.619565752332589
2,1749.7674023153434,0.5849580921382369,19.103197110953637,430.1975200002573,4.312164728993093
3,1782.9233969313482,0.21635288988380807,18.804269497503917,566.5509183079865,9.617690158916373
4,1782.997437861891,0.3405838256746705,18.936645274412232,501.5204390828224,6.543817390879368
5,1800.92588572729,0.4221595063921484,19.001278487739103,472.5364907545477,19.501324844824477
6,1800.999897830106,0.5463420730516475,19.092178333960398,434.5856814235105,10.381689060262245
7,1894.533983299384,0.48422603795393115,19.075209598186106,441.43108011662804,5.403753468947695
8,1908.5370688677767,0.9795604613050841,18.445503456816997,788.3977280608951,10.897919549669027
9,1984.30619284478,0.11017736064854944,18.690128951128383,629.354245736024,6.110381908368514
10,1984.482340873357,0.40573056706278976,18.99211914396397,476.5397023678529,5.1224364176194666
11,1984.5563431940718,0.5298967206440466,19.054518213338675,449.9243122660487,8.174165397378431
12,1984.732488036329,0.8254445808328796,19.206903609310174,391.00769386352397,5.29131244237062
13,1997.988326963374,0.06699749657002485,18.570822572105705,702.4537219943644,7.104101107059279
14,1998.2384791291274,0.4867199043491155,18.939642925725984,500.13768153054053,54.735385131897274
15,2073.3246806627585,0.47148283358899334,19.04817055685104,452.5624575433861,6.34047774926085
16,2073.5008494711,0.7670709057130125,19.16445684945792,406.59684747592513,2.9860324570146473
17,2073.5748815883308,0.8912870539260211,18.959953039865788,490.8689152776249,8.467429399950243
18,2073.751026384526,0.18683483682923452,18.781628617785756,578.4892590446683,5.03538534736948
19,2088.508492558133,0.9479206201528996,18.559715790821787,709.6765099919892,2.9763448891227866
20,2088.5825040486297,0.07210215942109244,18.59754149746646,685.3779810138993,8.980658854369157
21,2088.7586743927295,0.3676928083451685,18.972015402309598,485.44561881399636,6.5314762674578075
22,2125.816601202298,0.5460162338747523,19.098130902870658,432.2095768231768,4.27244198439921
23,2162.2134277380087,0.6151004173962065,19.108334512863056,428.166753222222,5.051718940515365
24,2175.0422986412077,0.14025718891616634,18.704184582453486,621.2593155043045,6.885285285813639
25,2175.2184673082625,0.435845023979482,19.038531599518702,456.5981074086594,5.578739842711368
26,2268.8257301147355,0.4965109287055611,19.08780257201495,436.34069397429664,5.925471905017027
27,2268.899704112149,0.6206295595150095,19.11752854434043,424.5563384347195,3.290056007841296
28,2288.075133192191,0.7944755841209599,19.202251582883687,392.68662890607686,8.046095138150422
29,2321.5514464069483,0.9633228285398445,18.467511064543693,772.5779715874438,4.921144463833685
30,2321.625447634411,0.08748714778823796,18.65128295930035,652.279249896644,2.939608465339345
31,2448.1231026455357,0.3339019640075094,18.94352541626847,498.35243007296816,4.775413852538936
32,2448.2992712127493,0.6294896315505412,19.08995041885309,435.4783605728409,4.8924966132707315
33,2470.303722971051,0.5500633393019143,19.09729563160497,432.54220931720545,3.940154946997379
34,2470.3777147303053,0.6742117721432805,19.08650523623694,436.86238490435466,6.816160457890465
35,2501.615199294065,0.08659922669244224,18.63236835525151,663.7421606237756,5.297684084434076
36,2542.003576155334,0.8529794674711866,19.17456457055787,402.82917657311555,4.224078822488549
37,2542.0775882172115,0.9771619654413826,18.41392581808722,811.6642534242467,7.244680767288587
38,2542.2537563848628,0.2727489625713133,18.87415798958813,531.2311720080197,4.069539390172343
39,2542.3277670978705,0.39692919731555776,18.99639838676779,474.66519940670725,3.617802793986045
40,2547.5811193877007,0.21136286555224615,18.808416978973987,564.3908382375877,4.248449617929508
41,2547.757284127163,0.506944110632503,19.078827436424206,439.96261252769995,6.8456684859263675
42,2547.831294627416,0.631123988401896,19.124532014049954,421.82657933288755,7.023976980790063
43,2548.0074622583384,0.9267100849717735,18.598940176651652,684.495624220134,9.408212879357821
44,2643.9268334463827,0.8667895220030459,19.098201746652833,432.18137626943974,7.113499267534385
45,2644.0008628767414,0.9910011619983834,18.45680480876356,780.2339134439546,4.915309754470205
46,2667.6707523366454,0.705960119293195,19.093451792863856,434.0762551257002,5.598795310329887
47,2697.980740433638,0.5621305846127598,19.09350974672281,434.05308584887865,2.4499986600984314
