,time,fase,mag,flux,flux_error
0,1691.2305673920523,0.6559999999997403,17.134481089276143,2637.2682789390205,20.458584171643224
1,1691.3045974802403,0.7900397176562266,17.224253248308045,2427.981914764096,16.334048979039448
2,1691.480686616856,0.1088687064100946,16.68412636902522,3992.971397040678,13.570883071419779
3,1691.5546886032666,0.24285754266958381,16.87019517417299,3364.0982970699447,20.295690143015687
4,1691.7308621926434,0.5618394425508164,17.116281059429575,2681.8490095904335,14.201400658861264
5,1691.80486422958,0.6958283702933787,17.1461715490537,2609.0243188526447,48.27867299113655
6,1816.7465280045556,0.9166224533357195,16.75181489386015,3751.6368177323507,20.44717507983723
7,1848.6552743824666,0.690960698151116,17.14220806903979,2618.5659674228,16.376070164832928
8,1848.7292672914525,0.8249330987224539,17.263212399841983,2342.4039238678547,8.630522397854874
9,1865.1600604834105,0.5747136842716145,17.10507116376727,2709.6817187576276,5.553739654505422
10,1865.2340449541425,0.7086708064447294,17.163212515512882,2568.3945554527,11.463157343802214
11,2005.777983612364,0.17912082448970068,16.788783612654154,3626.0459374528778,8.126979992961965
12,2043.0024758864959,0.578208904176222,17.102272086927236,2716.6764127231354,7.594377767739341
13,2043.1785960595623,0.8970940878800775,16.77479346524448,3673.071316653988,12.255496635791499
14,2055.433282662271,0.08556869869107686,16.665321519830687,4062.7316637472495,18.389858614609942
15,2055.5072842400687,0.21955679511165727,16.853132400034944,3417.3840397410554,8.63618625372534
16,2147.5632544135965,0.897140905459878,16.858486294503336,3400.573992480792,17.37530633939519
17,2147.739427159212,0.21612127761750344,16.824928002060894,3507.3212457524464,14.613308714840283
18,2147.8134118496755,0.35007879763884375,16.964954160644755,3082.940070772002,8.006961472078315
19,2147.9895825079107,0.6690553903619048,17.125737021397878,2658.593497881201,13.404356857311068
20,2148.239791266745,0.12208620810440607,16.703738660774114,3921.491540788932,13.846109511523098
21,2153.243195557093,0.18130678739396444,16.775132025635223,3671.9261373843797,15.367163352648866
22,2153.3172072679986,0.3153132309347484,16.951489040690827,3121.4122508118335,16.041394476112977
23,2153.4933492777536,0.6342379523945283,17.156477197142692,2584.377003809556,12.958550104107605
24,2153.5674111355816,0.7683351925215902,17.198744401580925,2485.701567528076,11.446209780834065
25,2153.7435625076046,0.08727686541010371,16.626486210313367,4210.6802443104825,16.08139726696394
26,2153.817576164029,0.22128683152914164,16.834528282006865,3476.445569238282,9.107502005102607
27,2192.2220857461757,0.7569276381879035,17.195580022682137,2492.9567138467473,12.50079107162487
28,2229.9476571094383,0.06327520215461391,16.632407236656803,4187.779939185436,8.759162844291499
29,2230.1978572743865,0.5162904597088982,17.086547050307903,2756.309149300031,8.936067679225005
30,2230.271855676518,0.6502728062320102,17.120433571319204,2671.611586549392,7.54585301100929
31,2236.5259356346105,0.9739809403467916,16.52352128211134,4629.544190958098,9.470079602265587
32,2236.7021034763948,0.292952433571827,16.914468291501052,3229.6795248069725,5.9722864081405405
33,2236.7760871476557,0.4269081082136381,17.036489279569437,2886.363573389788,12.266966536709159
34,2236.952229452475,0.7458333639200418,17.20067654457741,2481.2820225306655,12.350382028607738
35,2237.0262986391544,0.8799438737487435,17.06337553068105,2815.765831234279,11.256299477237258
36,2331.273490887503,0.5249795354950493,17.098014398603215,2727.3507095314826,13.7024825188849
37,2331.3474434193013,0.6588788286719591,17.14335658578093,2615.797452644439,15.551402524801137
38,2345.6015029905525,0.46744082223563055,17.10551023388571,2708.58614900892,21.003483537338873
39,2345.777645587221,0.7863666063674373,17.235678862851543,2402.565307570095,13.10105879702297
40,2381.7518082267,0.9215936626721941,16.785333026351392,3637.5882326114775,15.0676696594583
41,2381.8258079376596,0.05557837897413265,16.58221056486223,4385.938330407951,16.56127621624727
42,2518.8561307176865,0.1642356206752993,16.756552617156913,3735.301824394607,17.624529694723673
43,2519.032280636125,0.48317466168737155,17.080111007010924,2772.696562648803,8.162192993646586
44,2535.78731571339,0.8200312837875572,17.27025190602654,2327.2657837340366,12.559860828471594
45,2535.8612728291346,0.9539388767100263,16.399018719322868,5192.0546981086145,28.78709061206005
46,2567.521400794617,0.2781258030304343,16.896269107512442,3284.271894595692,11.400843683764835
47,2567.595415290272,0.41213728866955535,17.05425662011313,2839.5145524635714,8.462235281224624
