,time,fase,mag,flux,flux_error
0,1725.3287152523908,0.17400000000017224,18.468018201459525,772.2171921286579,7.091778604300305
1,1725.4027277261414,0.3101446129084424,18.62025659218637,671.1878867149424,9.944372128509677
2,1788.4448540820415,0.27500100400808947,18.58918162331588,690.6755743259213,6.979347370242143
3,1788.5188960966625,0.41119995681559374,18.7993746163772,569.1108956485137,4.639592458759457
4,1805.4497764647863,0.5552495623157654,18.894264609954554,521.4838976392282,5.658111330130641
5,1805.5237894622585,0.6913951386005124,18.89362157090313,521.7928436168612,10.416056868709722
6,1976.2818422624894,0.7977588550160135,18.884794332172525,526.0524092506979,5.874757326210587
7,1976.457957411121,0.12171950006262477,18.36004730525393,852.9583493268036,7.977409419444651
8,1976.531929378508,0.2577896022443724,18.545131969403574,719.2733328243551,10.095094161089909
9,1990.2122908975841,0.4225683088164942,18.791147275623302,573.4398058055364,7.305735711005485
10,1990.286292218337,0.5586924059861644,18.80401590518479,566.6832614504527,41.43987310618407
11,2086.602711086752,0.7310107875889571,18.897141794722923,520.1038025024535,7.840472396758663
12,2086.778883172198,0.05507616688066719,18.094481496449603,1089.31666617737,130.8980835605321
13,2086.852867636276,0.19116925650041594,18.488722290239494,757.6311645653047,6.499743385863742
14,2087.029037846357,0.5152311860912278,18.89344620374736,521.8771299442528,7.292738231918134
15,2087.1030778112877,0.6514263685304513,18.876387223826317,530.1415668132717,9.592172997303788
16,2087.2792181701893,0.975433387414796,18.05483114486564,1129.833087098308,8.357802268452135
17,2091.782348128036,0.2588598683695409,18.569986950788532,702.99456353785,9.148303981609628
18,2091.8563599980166,0.395003370653626,18.753928593151212,593.4379415580327,10.146147762251202
19,2092.032502024605,0.719013457217784,18.908058343168406,514.9006138188031,6.183343538984904
20,2092.106566963731,0.8552545792393857,18.98578959821831,479.3259123023109,9.55628556573267
21,2092.2827151239594,0.17927594852392303,18.440224004296674,792.2406914845636,7.2688207061140675
22,2092.3567006070766,0.3153709126479498,18.657342368540085,648.6490694790772,8.377819686851863
23,2132.0103428383504,0.25753185394603406,18.54263884957051,720.926860666823,7.43041437881177
24,2170.061843110358,0.25258150690353887,18.563772076805954,707.0301210523861,9.451370815556128
25,2170.238015516093,0.5766474753610282,18.88724011093757,524.868733365075,3.060388770219657
26,2170.3120280990743,0.7127922891969547,18.87987233656277,528.442589684879,5.292391274189951
27,2176.5661319028195,0.21710363431179758,18.53033973434863,729.1398810799326,9.648447063382386
28,2176.742271706485,0.5411096318493946,18.890615817425836,523.2393769510911,5.826412740761184
29,2176.816283413222,0.6772528338501616,18.894646799771905,521.300362485822,6.465197554423515
30,2176.992453743827,0.001314985142698788,18.06485023332997,1119.4550336415175,10.125958402342942
31,2177.0664946740535,0.13751194322617266,18.383740483322995,834.5465257487443,8.059785518458195
32,2267.553434260536,0.5866081424455842,18.9074279068679,515.1996793730774,7.455863524930096
33,2267.627436886848,0.72273464116779,18.877956921706975,529.3756709788552,8.907288512525186
34,2267.80358222792,0.04675082466440017,18.166172526248687,1019.7124841524504,6.41561607267534
35,2267.87758317206,0.18287422906189477,18.467373586143374,772.6758033700876,5.834096503077569
36,2280.05785847711,0.5882713532025718,18.87973116246568,528.5113055068946,7.724838731863771
37,2280.13185922954,0.7243944049527045,18.87880748506437,528.9611216409938,5.298024704080873
38,2316.2813168391676,0.22067082574722008,18.52863306656748,730.2869166908511,6.012122252387128
39,2316.3553446533588,0.3568436571197253,18.683791334433323,633.0386303109397,6.13541010312414
40,2457.894831621208,0.7161815898959958,18.873246852090872,531.6771622856049,6.14255796730062
41,2474.9004985759634,0.9977997750113445,18.042865400235506,1142.353684345057,4.580459879132546
42,2507.5599345287396,0.0742441940462868,18.22392454424325,966.8896894993343,5.167103609185442
43,2640.9045930541242,0.3593427505170439,18.717084347306034,613.921733144205,7.780762967351014
44,2640.9786077602753,0.49549146988579196,18.877880510427193,529.4129283676709,8.579173304811862
45,2661.1543965445358,0.6084916839870402,18.83603290311594,550.2164691112903,3.153999145474132
46,2692.210281573975,0.7352330506409999,18.902333717578095,517.6226356585864,3.5559015954223896
