,time,fase,mag,flux,flux_error
0,1678.2512360473074,0.23800000000012833,18.103507274154335,1080.2986594206768,14.344891380538954
1,1678.575391326626,0.7558449495495179,18.447699249697155,786.8048837375112,11.81540537435298
2,1678.7515241593383,0.03722089400924,17.74638710116424,1501.0387584969121,13.405069549682603
3,1678.8255156019575,0.15542379649098104,18.02521332755424,1161.078052493762,9.6392359897309
4,1679.0017210335984,0.43691571928256856,18.358082465859734,854.5033319133097,9.634769034929175
5,1679.0756965276012,0.555093143510474,18.47026001706207,770.6243719543676,6.935121412241221
6,1679.325849723747,0.9547181920677823,17.800459603211923,1428.1140950770416,11.154686616408258
7,1701.8420468552097,0.9248217550802238,18.109609601232883,1074.2439249069378,11.526804035145117
8,1702.0182016923418,0.2062328520684389,18.086689912553734,1097.162061428873,6.974580119394682
9,1702.0921789190681,0.3244130443591331,18.26514737197681,930.8673505553782,8.75833556809533
10,1702.2683036746043,0.6057760853583929,18.480211737299456,763.593199421831,5.812032335284735
11,1702.3423645372636,0.7240898878298552,18.442990168136244,790.2248442854601,11.794442653153824
12,1702.518431298263,0.0053602813238242675,17.660891190608687,1624.0158763417935,12.633693164827562
13,1713.7747388162188,0.9875508259348038,17.692440606821737,1577.5041269742424,9.636629982345715
14,1713.8487441024988,0.1057758439589307,17.924504050775553,1273.9287137416054,17.03506632791513
15,1714.0248699465114,0.3871406238224395,18.31911778508308,885.7264883450921,7.102047126333748
16,1714.09890404524,0.5054116703456799,18.44402027476368,789.4754635301501,9.64069509734896
17,1714.2750597013414,0.7868240756547351,18.362605838203827,850.9507228571678,44.904007597855575
18,1714.3491226404262,0.9051411952601001,18.390645188805063,829.2560931849514,10.136876835969003
19,1714.5992312298856,0.3046949836874546,18.233055443074996,958.7923706640568,11.104808367315487
20,1751.4862692907952,0.2325224243913624,18.1168330192344,1067.1206869770494,6.319384313344982
21,1751.6624342737923,0.5139497296145237,18.438205638482465,793.7148237179991,4.779341087788
22,1751.7364437433412,0.6321814304995854,18.479829405053984,763.8621392531167,7.614024910269292
23,1751.9126053055734,0.9136032709781574,18.2739123437547,923.3828610275706,9.765145672408382
24,1771.4196915939644,0.07658829501571063,17.845390080582952,1370.221300864654,7.422831245510305
25,1771.4937231682034,0.1948553086130289,18.062522868784516,1121.8572510154736,10.553822245032837
26,1807.7279689830718,0.07983325931931518,17.863438396052878,1347.6322280515224,7.294496030634114
27,1859.629467344483,0.9935802049256495,17.655345402483164,1632.3323430604237,9.202014821215826
28,1859.703478031513,0.11181385076281458,17.92761713071445,1270.281269915206,7.8181617182926475
29,1905.8166525118659,0.7785903491709973,18.45236066064122,783.4341211126695,11.3216302679125
30,1905.8906604538627,0.8968196097591772,18.492238095517916,755.1817891566906,11.325662618745582
31,1906.0667911611727,0.17819215884361483,18.05435015018105,1130.3337281388624,7.249228188701082
32,1906.1408265045466,0.296465193714198,18.191484516988,996.2146866883062,10.525729505127217
33,1906.3169837193357,0.5778800890599882,18.48822393182565,757.9790009280931,8.446224982785507
34,1906.5671462372175,0.9775200292885415,17.677443353763216,1599.4453487413884,11.31979670869961
35,1906.641152354661,0.09574637511411765,17.899580764809315,1303.510221057082,7.660004509896721
36,1906.8913129911418,0.495383309764577,18.412801576852033,812.5051381768304,8.32846181730943
37,1907.1414796966085,0.8950299397490085,18.46630764543879,773.4347639942001,8.013054089282907
38,1907.3916317583323,0.29465317604291386,18.2104100141108,979.0001113021459,6.0557551227426165
39,1907.6417907086336,0.6942874169857873,18.456857239656518,780.1962363609883,12.612342113891257
40,1907.8919499649114,0.09392214673266608,17.795917625739136,1434.1008609401117,211.9076984290078
41,1908.1421099292347,0.4935580075972439,18.437416362529355,794.2920244956772,5.74295831520625
42,1908.3182648562988,0.774969248253683,18.440268169861188,792.2084653825211,4.765866066452969
43,1908.3922710341415,0.8931956905681204,18.46587869007576,773.7403948971804,7.253255271835298
44,1908.5684269838944,0.1746085649916722,18.039949245692267,1145.4260306340855,8.583492451851232
45,1908.6424547587178,0.292869508942033,18.20751149690126,981.6171740577665,6.1130791317207835
46,1908.8925982511823,0.6924790556620337,18.46526990051845,774.1743650976163,8.020908073265367
47,1976.3296977415537,0.4246790579570643,18.355867180350252,856.2486005314611,5.098168068435582
48,1976.5058438778062,0.706076255105188,18.47875565570793,764.6179417890005,20.80491361930234
49,2011.4807466409547,0.5792269097878489,18.498498613638386,750.8398277035337,8.438174092649868
50,2011.5547489777075,0.6974472158794924,18.495524668456426,752.8992758670757,5.516819492681675
51,2053.211615762729,0.245177439561985,18.152227355597116,1032.8941187598496,4.611355407858427
52,2053.285592065432,0.36335615570601476,18.298824018206535,902.4375120489796,6.368883658645994
53,2053.461770283236,0.644804603814805,18.470905440702577,770.1664049275581,9.389921645687734
54,2070.4689256510637,0.8140968391446677,18.537791776124973,724.1525033912278,4.046313388017607
55,2070.542930358739,0.9323209328352959,18.01044866487812,1176.9751158078705,9.888512190057181
56,2070.719083848289,0.21372987703227864,18.081099919732974,1102.825447784849,6.256538074729589
57,2070.7930896780244,0.3319557632382839,18.258310859964375,936.7471982829599,5.9027415548588795
58,2128.285908298836,0.17795568257520245,18.041796425026227,1143.4789568642534,7.088784438161588
59,2128.4620752112965,0.45938607015682464,18.399423371316814,822.5785838483664,8.23090816978263
60,2152.2153470449925,0.4057427675115832,18.326689112802192,879.5714045193731,11.143299573996803
61,2152.2893589453984,0.5239783517422438,18.47328765126072,768.4784375821963,11.108325892812015
62,2183.775922342214,0.8244327141813983,18.547536689843973,717.6820280026034,6.020736955004403
63,2220.4171041200316,0.3594995162744681,18.280969287044563,917.4006257084327,6.887255162637094
64,2220.4910871013058,0.4776889015777215,18.430182996721005,799.6014042215302,6.989996868177084
65,2234.67124023366,0.13078496980426735,17.961784756521745,1230.9285484106495,8.93696434624716
66,2234.745250437616,0.24901784392068294,18.15603568203705,1029.2774876821477,9.495951345293062
67,2281.103175193558,0.30678811044219856,18.211467527155115,978.0470240322977,7.722154765604995
68,2281.17718176926,0.4250151883458102,18.352878410577915,858.608893475082,12.786204657365856
69,2281.3533368957187,0.7064267475391262,18.481746194931407,762.514784774014,6.511978353364322
70,2281.4273421837675,0.8246517683888896,18.537010978729487,724.6734584279071,5.876783211661109
71,2286.6803395837283,0.21642678215425804,18.0985293034487,1085.2630715525852,4.589657000280254
72,2286.8564648226657,0.49779059539730497,18.4266124131423,802.2353252154602,8.006810790858403
73,2286.93049872615,0.6160613300133946,18.480294542271935,763.5349652922895,6.296307923985212
74,2287.1066831514363,0.8975196947071709,18.456587131482696,780.3903568069818,7.696638997465509
75,2331.5507789559188,0.8979075274207844,18.463249189058697,775.6165567452254,9.754146614867471
76,2331.6247465038623,0.016072257650193933,17.69878142531358,1568.3181794710076,5.08537035573857
77,2355.8689763596226,0.7467448319548566,18.453161445502847,782.8565122212412,7.288716141841618
78,2437.8364313282545,0.6914965946043594,18.500819344007272,749.2366428414293,11.640682526399289
