,time,fase,mag,flux,flux_error
0,1713.5646229851905,0.12599999999950162,15.973267004545262,7684.930513589406,17.795714079794514
1,1734.6146978030492,0.1364475274114767,15.972078519152191,7693.347317168106,21.015054125734327
2,1734.6886721270218,0.287595150739655,16.222811726918202,6106.917542481227,15.156644976197194
3,1734.8648664931663,0.6476033029792987,16.526011933164632,4618.936306883201,12.668194722973114
4,1734.9388467244949,0.7987629964793399,16.59910957740079,4318.201618632781,11.992163524461548
5,1743.3691197048208,0.02387106851574572,15.678130780651719,10085.4303516257,24.02174867432537
6,1743.6192874259743,0.5350248642541047,16.50944249173702,4689.966602881056,10.744970303693403
7,1743.6932687288818,0.6861867472518028,16.533462704783012,4587.347763288601,6.157978130310915
8,1743.869416208575,0.04609909901257936,15.748004333046653,9456.817622127977,22.608690648069523
9,1743.9434195146678,0.1973059398953012,16.0961241833891,6862.732538802986,13.348064164305223
10,1823.9684505735067,0.7080026484697157,16.528313209525816,4609.156590594703,17.831297638593114
11,1824.1446211285086,0.06796214872537121,15.819376161698573,8855.157338513107,17.33893920992999
12,1824.2186539798258,0.21922935772286678,16.13247122443911,6636.792766727029,29.471522590029764
13,1824.3948003933078,0.5791395309533414,16.47864676606558,4824.896930727541,147.5629065571101
14,1835.6511015365008,0.5785138258755467,16.502313408511778,4720.862848691174,15.506721158197383
15,1835.7251133999048,0.7297381514366066,16.523226163615938,4630.802737750451,15.06492488862848
16,1835.9013124516,0.08975587740155788,15.871621373274426,8439.14011458585,11.364845364015387
17,1835.975297770657,0.24092596637456154,16.1662325920561,6433.594877958196,12.548206942430744
18,1872.2074047400074,0.2719756940797424,16.20631693982852,6200.403759086591,21.508812575815327
19,1909.8546050461648,0.19440696012969738,16.09189068176137,6889.543936832124,19.359867971389328
20,1909.9286391398584,0.345676707605719,16.31314145040605,5619.40284046561,14.54341951905214
21,1920.1101344958697,0.1489600949308283,16.011706913104412,7417.609763300701,13.691798777772961
22,1920.18417481736,0.30024256731735477,16.248335846225295,5965.026924978345,11.285255701338556
23,2018.458435970274,0.09857650134108553,15.908072285382396,8160.519984374924,17.503783108127315
24,2037.033315953384,0.0515960394824333,15.778850610491407,9191.925645228666,18.31397916040792
25,2037.2094374654778,0.4114553330906574,16.41719602129293,5105.853366889573,19.651472493694296
26,2070.935829857201,0.32271777774701604,16.291216312864258,5734.033444226838,23.58218736066162
27,2071.0097456269536,0.47374576049298867,16.474938924026944,4841.402356200072,29.605874294550578
28,2197.1911431577546,0.29317986671685503,16.250467477776603,5953.327245296895,19.82006430837423
29,2197.2651551551576,0.44440446607075046,16.454791385340144,4932.08091195781,18.155351475759776
30,2217.1954307770948,0.1668285553635087,16.060431155928136,7092.0907545468535,14.140232251195217
31,2217.2694445521884,0.31805678697378426,16.29559510146598,5710.954580795966,15.274169279436776
32,2247.932408621354,0.969986461489043,15.59084389955585,10929.723794128791,19.69154564942304
33,2393.5026309814,0.40552835602989035,16.405703150920722,5160.187548287016,11.2936306042928
34,2417.247594810634,0.9222927691948826,16.01494518402219,7395.519273368169,14.249957324024015
35,2417.3215950935605,0.07349343301052613,15.870704353667357,8446.270876166609,21.133839234831406
36,2446.983729594729,0.6804836956380313,16.540115023961288,4559.326956282895,17.279923943468557
37,2447.0577512033083,0.831727932973763,16.653418227000607,4107.517817857512,15.859704239963346
38,2571.989711963368,0.09825735207527941,15.936866604176686,7946.943130482954,14.94937775151031
39,2597.1184475576742,0.44240567748533977,16.458373889839756,4915.8337947553,14.82824911748618
40,2623.2877513953686,0.9126892408073672,16.050722937775216,7155.789749736001,21.42087023672022
41,2623.361765032398,0.06391719031921639,15.852003802940445,8593.008188557867,25.35598425632517
